497,404,491,944,943,950,949,953,548,947,0.624770996252448,0.851977066837444
497,495,491,944,943,950,949,953,754,947,0.637390067837727,0.833799564058855
497,495,491,944,943,950,351,953,949,670,0.621040244853663,0.836800307210313
497,495,491,944,943,950,949,953,91,947,0.644546879242959,0.813731224936069
497,161,491,944,943,950,949,953,460,947,0.625589717197213,0.867153826464575
497,495,491,944,943,950,949,953,133,947,0.638532293952729,0.867153826464575
497,495,491,944,943,950,949,953,543,947,0.632810033583081,0.867153826464575
497,495,491,944,943,950,949,953,266,96,0.626230109917298,0.867153826464575
497,495,491,944,943,950,949,953,24,482,0.650609702739997,0.867153826464575
497,495,491,944,943,950,949,953,427,171,0.640162580185639,0.82943304887262
497,609,491,944,943,950,949,953,224,947,0.626662744156261,0.851977066837444
422,495,484,944,943,950,949,953,239,947,0.637143248551309,0.867153826464575
497,605,491,944,943,950,949,953,86,947,0.62702795845645,0.851977066837444
497,495,491,944,943,950,949,953,257,947,0.634178898286621,0.867153826464575
602,495,491,944,943,950,949,953,850,947,0.626388931922293,0.809040611303067
457,495,554,944,943,950,949,953,483,947,0.612989159736677,0.819078828114699
497,495,491,682,943,950,949,953,877,947,0.661814869301906,0.802794891529807
497,495,491,944,943,950,949,953,683,947,0.634552501409315,0.867153826464575
497,495,491,944,943,950,949,953,13,947,0.629525006301606,0.867153826464575
497,495,482,944,943,950,949,953,374,947,0.633933619449663,0.867153826464575
497,495,491,108,943,950,949,953,827,947,0.632802168278726,0.851977066837444
497,495,491,944,943,950,949,953,623,947,0.64619836441139,0.820297014462983
497,495,491,944,943,950,949,953,101,947,0.631621803107483,0.867153826464575
497,17,491,944,44,950,949,953,208,947,0.61467880051847,0.833799564058855
497,495,491,944,302,950,949,953,836,947,0.633812979394981,0.820212074798017
