229,625,624,555,621,910,909,211,908,907,0.573747532414076,0
627,625,624,623,621,910,909,893,908,907,0.60817304676585,0
627,625,172,623,621,910,454,909,908,907,0.604046449589911,0
627,625,624,600,621,910,909,736,105,907,0.5787572018024,0
627,625,624,623,621,910,909,13,908,907,0.611303905997482,0
627,625,624,623,621,894,909,852,908,907,0.586589355464993,0
627,625,624,623,621,910,909,4,908,907,0.608324899160263,0
627,625,624,623,621,910,909,658,908,907,0.607052285813568,0
474,625,624,623,621,910,909,111,908,907,0.60837241909462,0
627,625,624,623,621,910,909,133,908,907,0.602471968920045,0
627,625,624,623,621,910,909,66,908,907,0.631916121224604,0
627,625,624,233,621,910,909,321,908,907,0.58830349990871,0
627,625,624,623,621,910,909,465,908,907,0.605576874441649,0
983,625,624,623,15,910,909,499,908,907,0.592514256544718,0
627,307,624,623,621,910,909,662,908,907,0.60926920547384,0
627,625,624,623,621,173,909,862,908,907,0.568813178877123,0
627,625,624,623,621,910,909,533,908,669,0.6284824332032,0
627,625,624,623,621,910,185,909,908,907,0.607885895576104,0
627,625,624,623,621,910,909,128,908,907,0.607052285813568,0
627,625,382,623,621,910,909,743,908,907,0.603573141823635,0
627,625,624,623,621,910,909,290,908,907,0.638172669737066,0
627,109,624,623,621,910,909,442,908,907,0.601271595392657,0
627,625,624,623,621,910,909,607,908,427,0.642175125506667,0
627,625,19,727,621,826,909,219,908,907,0.495768720529403,0
627,625,624,623,621,958,909,114,908,907,0.615326022343828,0
627,625,624,869,621,910,909,822,908,907,0.62225874083677,0
627,625,624,623,621,910,909,629,908,907,0.606727693812247,0
627,625,624,319,621,910,909,557,908,907,0.60821852320166,0
627,625,624,623,860,910,909,29,908,907,0.624609397771767,0
627,625,624,623,621,910,909,9,310,907,0.615221425090958,0
627,625,624,623,621,910,909,458,908,907,0.602670031249117,0
627,625,624,623,621,98,909,458,908,907,0.58262821050859,0
627,625,624,623,621,905,909,821,908,907,0.586355018942954,0
627,625,624,623,621,910,909,217,908,161,0.599594934411959,0
627,625,624,623,621,910,909,562,908,907,0.624101375477189,0
627,625,624,623,157,910,909,927,908,998,0.602107953331118,0
627,625,624,623,621,910,909,753,908,907,0.621200363703344,0
627,625,624,623,621,910,909,377,908,907,0.63595975265405,0
627,625,679,623,621,910,909,914,908,907,0.62445492494549,0
627,625,624,623,621,910,909,205,908,907,0.616599425176158,0
627,625,624,623,621,910,909,847,908,907,0.631777049062534,0
627,625,624,894,165,276,668,909,908,907,0.532158362881412,0
627,625,622,623,621,910,909,290,908,907,0.631402505305297,0
627,625,624,623,621,910,909,290,908,429,0.648528672325012,0
627,625,624,623,621,910,909,290,7,907,0.652040505477813,0
627,835,624,623,621,910,909,290,908,907,0.616689992469113,0
968,540,624,623,621,910,909,290,908,907,0.592244597128094,0
627,625,575,623,621,875,909,290,908,907,0.573452605408739,0
627,625,907,623,621,910,815,290,908,604,0.59477640104308,0
627,625,624,623,465,910,909,290,908,907,0.611870978576307,0
627,625,624,623,621,910,909,290,908,880,0.648621506647567,0
627,625,624,623,621,662,909,290,908,907,0.625536037586337,0
627,625,624,623,621,910,909,290,908,907,0.638172669737066,0
627,625,624,623,621,910,909,290,908,907,0.638172669737066,0
627,625,624,623,621,910,288,290,823,907,0.630361375154452,0
627,625,972,623,621,910,909,290,842,907,0.620285250913244,0
627,625,624,623,621,563,909,425,908,907,0.607629232586527,0
627,625,624,623,621,910,909,290,781,907,0.628344541904448,0
