641,647,516,514,519,517,191,629,515,135,0.251837530212461,0.606314740309899
641,647,516,514,519,517,520,381,515,513,0.244108532466394,0.6348395702485
641,647,516,514,664,517,520,615,515,513,0.247541833579711,0.588881445499806
641,647,516,514,519,470,520,877,515,513,0.273941773185294,0.616574673917081
641,647,516,514,519,517,520,529,515,36,0.285542125511641,0.60668036947842
641,647,516,514,519,517,520,642,771,513,0.266782641285779,0.648744661985619
641,647,516,514,519,517,520,642,515,513,0.265020569715969,0.674815701701505
641,647,868,514,519,517,766,642,515,513,0.269931489683972,0.601456385392601
253,647,516,514,519,517,520,642,515,513,0.233654180570097,0.630470991035111
641,647,516,514,519,517,520,642,515,513,0.265020569715969,0.674815701701505
