627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,404,0.646351644974639,0
627,624,64,622,621,910,909,390,865,907,0.614070267492657,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,945,623,622,621,910,909,390,865,907,0.616630202468414,0
801,624,623,622,621,292,909,390,865,907,0.647074814008437,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,121,621,910,909,390,865,275,0.640685183782031,0
627,624,623,622,810,52,909,390,865,907,0.586984901598677,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,881,622,621,910,909,390,865,907,0.616437894805106,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,33,622,621,910,909,390,865,907,0.633629034663393,0
627,830,19,622,947,910,909,390,865,907,0.569383031724103,0
656,624,623,622,621,910,909,390,865,907,0.62937492483369,0
627,624,623,622,621,910,909,390,865,856,0.640419970240404,0
426,624,595,622,621,910,909,390,683,907,0.614949376358033,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,183,623,622,621,910,909,390,865,907,0.622006496279599,0
627,624,623,622,621,910,909,390,865,418,0.666368541706351,0
627,726,623,622,621,910,909,390,865,674,0.625590602203994,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,807,0.654387512468953,0
627,624,623,741,621,910,909,390,865,907,0.642319993772404,0
627,624,623,622,621,910,909,508,865,907,0.619289164643599,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,740,865,907,0.619657184596882,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,191,622,621,910,909,390,246,263,0.655329614011008,0
627,690,623,622,249,910,909,390,865,652,0.595065884062847,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,453,0.656394378394325,0
627,212,623,622,621,910,909,390,865,907,0.643280479133414,0
582,624,623,622,621,910,909,390,865,907,0.661343022041694,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,418,623,622,621,910,909,390,865,907,0.646787762699502,0
935,624,623,622,621,910,909,390,865,907,0.644027474076163,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,606,0.658249118028754,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,256,390,865,907,0.646954621372769,0
627,624,623,622,621,910,909,390,865,767,0.638407564854247,0
627,624,623,622,621,628,909,390,865,907,0.610370792135632,0
627,624,623,622,621,910,909,178,865,907,0.62406996557092,0
627,624,623,622,36,910,909,390,865,907,0.634764869459675,0
627,624,623,622,621,561,909,390,970,907,0.614030569756027,0
621,624,311,622,445,910,909,390,865,907,0.592540236284267,0
627,244,623,622,551,910,909,390,865,907,0.637591679775712,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,130,622,621,910,909,390,865,907,0.609053120482643,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,137,909,390,865,907,0.61655825342837,0
627,624,623,622,621,546,909,390,865,907,0.625917217296049,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,635,622,621,334,909,390,865,907,0.595073417412614,0
627,624,623,622,621,910,909,963,865,907,0.635379633174233,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,148,910,909,390,128,907,0.609338187988022,0
627,624,623,41,621,910,909,142,865,907,0.633722685191013,0
627,624,623,622,90,910,909,373,865,907,0.642248278626232,0
627,624,623,622,868,910,909,390,865,907,0.639047178988851,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,48,390,262,907,0.623868270901915,0
627,624,623,622,621,910,909,440,985,907,0.619576181522287,0
371,624,623,622,621,910,909,390,865,907,0.641413023521967,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
892,624,623,622,621,910,909,390,865,907,0.619846421955316,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,161,0.63919246187826,0
87,624,623,622,621,910,909,390,865,907,0.616142839111582,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,679,623,622,621,910,909,390,865,907,0.630092308874388,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,463,623,622,621,352,909,390,865,907,0.615174004704013,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,847,865,907,0.649608280563039,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
695,624,623,622,621,910,909,390,865,907,0.630728684539139,0
627,624,623,622,621,910,909,390,710,907,0.6551737727154,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
274,735,623,622,621,910,909,390,865,907,0.602603495458747,0
627,624,623,584,621,910,909,524,951,907,0.573592832696366,0
99,446,623,622,621,910,229,390,865,907,0.592592489938452,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
746,624,623,622,621,910,909,390,865,907,0.628328481492527,0
627,446,623,622,621,910,909,390,865,393,0.641502525235397,0
106,624,623,622,621,767,909,390,837,907,0.59079922273275,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,767,0.638407564854247,0
250,624,623,752,621,510,909,995,865,907,0.589453182867297,0
440,624,623,622,621,910,909,390,419,907,0.622612895039198,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,124,907,0.634651610785435,0
627,624,490,622,621,910,909,390,865,907,0.623351283000396,0
627,624,623,622,621,910,909,390,512,193,0.63210562336726,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,293,390,865,907,0.62898510507443,0
627,624,623,622,621,686,909,390,865,907,0.62584601288767,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,566,623,622,621,910,909,218,865,907,0.626835764435493,0
627,624,623,678,621,910,909,390,121,907,0.633914301226794,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,854,622,621,910,909,62,865,907,0.601676800563357,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,426,910,909,390,865,907,0.660060462566234,0
627,624,623,622,621,910,909,390,79,907,0.647883574583807,0
627,624,623,695,621,910,909,390,733,907,0.627192516414723,0
627,624,623,622,621,910,909,47,865,907,0.630370105718443,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,232,623,622,621,910,909,390,865,907,0.638715209554606,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,171,907,0.634551258478461,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
567,624,623,639,621,177,909,390,865,907,0.558158389954995,0
627,624,941,622,621,910,909,390,865,896,0.614110294999276,0
915,624,623,622,621,910,909,9,865,907,0.593532259983847,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
295,624,623,355,218,910,909,390,865,907,0.594421678427343,0
627,624,623,622,621,910,909,390,865,461,0.647393707686164,0
627,624,623,869,621,910,909,390,865,907,0.647326599421274,0
634,624,623,622,621,910,580,390,865,907,0.626760379351662,0
627,979,708,622,52,910,909,390,865,907,0.57857609161464,0
627,624,623,622,621,910,909,514,865,849,0.625224126221438,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,159,933,621,910,909,390,865,907,0.62912320080064,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,496,623,622,511,910,909,390,865,907,0.630871915690103,0
627,624,623,622,621,839,909,390,865,907,0.62825590754544,0
411,624,623,622,621,910,909,390,865,907,0.617965531631282,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,933,623,622,621,910,909,390,596,907,0.60277244086452,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,162,390,865,907,0.646542256280574,0
627,624,623,622,803,910,909,390,865,907,0.639924557526473,0
627,624,623,622,621,193,909,390,865,907,0.616804490585687,0
627,624,623,622,621,530,909,390,865,907,0.622398291559316,0
627,513,623,763,621,910,909,390,865,907,0.595565941194852,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,398,623,622,621,910,909,390,865,907,0.629087285860389,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,636,907,0.628786580329941,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,343,236,621,910,193,390,865,907,0.572825969278564,0
627,624,623,622,621,910,909,666,773,397,0.679060521742599,0
627,624,623,622,621,532,909,390,865,907,0.615700440614503,0
627,624,623,622,621,910,909,40,562,907,0.625319356990843,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,965,390,865,907,0.639802610413933,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,224,622,621,910,909,216,865,907,0.594632902108484,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,387,910,909,228,865,368,0.626531258638087,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,993,622,621,910,909,390,865,907,0.634428902731124,0
627,139,623,622,621,910,909,390,865,907,0.618351035378928,0
627,624,623,622,621,910,909,390,865,558,0.650195423649844,0
627,624,623,622,621,910,909,63,865,907,0.617931026027542,0
627,624,623,622,626,910,909,390,865,907,0.631596968149586,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,759,909,390,865,565,0.630633678354001,0
627,624,623,622,621,104,909,518,865,907,0.614838128793878,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,518,909,337,865,907,0.619470141128588,0
627,624,623,622,621,910,909,390,865,41,0.668388634587838,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,754,415,865,907,0.637998697929549,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
647,624,623,622,621,910,909,390,865,539,0.608827740566496,0
627,624,623,257,621,910,909,390,865,907,0.625007611774747,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
811,624,623,622,621,910,909,390,865,907,0.627474091273025,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,695,865,907,0.635827823969721,0
137,146,623,622,621,910,120,390,168,907,0.531372608805242,0
627,624,623,622,621,744,909,390,865,907,0.609630222509332,0
627,624,623,622,83,910,909,390,865,658,0.614991412899229,0
627,624,302,622,621,910,909,390,865,907,0.641717449673907,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,221,390,865,907,0.631754573223746,0
627,624,769,241,621,910,909,390,865,907,0.617874408907954,0
627,587,623,622,833,149,956,390,865,771,0.561080017162513,0
53,624,623,622,280,910,909,390,865,907,0.634835939620554,0
627,154,623,622,621,893,909,390,865,907,0.589112673851271,0
627,624,623,622,621,910,609,390,865,907,0.622396876285678,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,390,910,909,583,865,907,0.649705953968721,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,133,865,907,0.617102695653919,0
627,624,623,804,621,910,909,390,865,907,0.642196549933281,0
627,567,623,622,432,410,909,390,865,907,0.593463968980371,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,940,622,621,910,909,362,197,907,0.609885766121325,0
627,624,623,439,621,910,909,390,865,907,0.637841008270913,0
627,624,623,622,621,910,241,390,865,907,0.640443547076943,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,633,0.675528270494752,0
627,624,623,622,621,910,57,390,865,907,0.640014086171776,0
627,624,623,622,805,910,307,390,865,907,0.610254901364991,0
627,624,623,24,621,910,909,745,865,907,0.605260990902618,0
627,624,623,622,621,910,909,390,708,907,0.644691573670228,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,781,390,865,907,0.621234402602573,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,913,623,622,621,910,909,390,16,476,0.614841304976493,0
627,624,623,850,621,910,909,390,865,907,0.639797046555728,0
431,624,549,241,621,910,909,390,865,907,0.586816642735916,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,495,865,907,0.621961327636798,0
627,624,413,622,621,910,909,649,865,907,0.596747746624394,0
150,624,623,622,621,910,909,390,865,907,0.633292087240446,0
924,624,623,622,621,910,927,390,865,907,0.596524233293415,0
627,624,623,622,789,910,909,599,865,907,0.633887209559442,0
627,624,623,622,621,385,891,390,865,907,0.605223098524189,0
627,624,623,622,621,910,909,390,865,781,0.638995810992457,0
627,624,771,622,621,910,909,390,865,907,0.62404671278608,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,686,0.652559419789501,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,705,621,503,909,390,865,907,0.633520320390855,0
627,624,623,622,621,910,909,539,865,907,0.632079788904844,0
627,624,623,622,621,550,909,390,865,907,0.617307458577056,0
627,624,623,622,403,910,909,390,865,907,0.629525669837173,0
627,624,630,622,621,910,909,390,865,907,0.634917555150059,0
627,624,829,622,621,910,909,390,743,907,0.604621519656021,0
18,624,435,622,621,910,909,390,865,881,0.588604395206104,0
627,624,623,622,376,910,909,390,865,907,0.646792976720349,0
302,624,623,622,621,910,909,390,865,238,0.645422563087313,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,434,622,621,910,909,390,865,907,0.610982495995167,0
627,624,623,622,621,149,985,390,865,907,0.596952095597413,0
627,624,623,328,621,910,909,390,865,907,0.618852156672443,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
976,624,623,767,621,910,909,390,865,344,0.598127649589829,0
348,624,623,262,621,910,909,390,865,907,0.612383709548305,0
627,624,623,232,621,910,909,390,865,907,0.644479711881476,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,963,907,0.644933979377189,0
627,624,273,622,621,910,893,390,865,907,0.614597770852955,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,797,865,907,0.63046223865025,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,437,481,621,910,909,390,865,907,0.600303503055378,0
627,472,623,622,621,910,909,390,865,907,0.617377894965008,0
627,624,623,622,621,910,909,390,865,505,0.648346240083588,0
212,624,623,622,621,910,909,390,865,907,0.645695763748772,0
627,624,623,622,621,910,934,390,865,907,0.636806587976699,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,704,909,390,865,907,0.624465828801603,0
627,624,623,632,621,910,909,390,865,907,0.637901527362115,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,351,622,621,910,909,459,865,907,0.608122943099404,0
266,624,623,622,621,910,909,390,865,907,0.618373131519574,0
627,624,623,622,280,910,909,390,865,907,0.652867083188661,0
627,624,623,622,621,910,845,390,865,907,0.629673861775316,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,889,622,700,910,909,390,865,907,0.630380372771963,0
627,624,623,622,621,910,909,568,865,907,0.621262484373616,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,433,622,621,910,909,390,865,907,0.612839920101388,0
627,624,623,622,621,910,909,390,865,904,0.659626170375447,0
627,624,623,622,621,910,909,390,697,722,0.666998488484821,0
627,624,623,622,509,910,909,390,865,907,0.636442622797714,0
627,492,623,622,621,910,909,390,865,907,0.622459175366517,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,720,621,910,909,390,865,907,0.625732916332866,0
627,624,623,622,621,588,909,390,865,907,0.636278489351371,0
627,985,623,622,621,910,909,390,865,907,0.633649051042888,0
641,624,623,622,621,414,909,390,865,907,0.599192379097839,0
627,624,623,622,621,910,909,537,865,907,0.656201457607491,0
389,624,623,622,621,910,909,390,865,907,0.639692852209462,0
627,624,623,499,621,910,909,390,865,907,0.663792986774813,0
627,624,623,622,621,910,605,390,865,907,0.634965218890928,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,525,909,390,865,907,0.613069840373056,0
627,624,623,622,994,910,909,390,865,239,0.637492295017337,0
627,624,623,622,592,910,909,560,490,907,0.608543391848965,0
627,624,623,622,559,910,909,390,865,907,0.62647511047038,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,733,909,390,865,907,0.613373820425603,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,885,910,909,390,865,907,0.633018926790078,0
627,624,623,438,621,910,909,390,865,907,0.654612613699513,0
627,624,623,622,621,910,909,390,865,460,0.639901411719429,0
627,624,213,622,621,910,909,390,865,907,0.632481933113327,0
627,624,755,622,621,910,909,390,865,907,0.631748667001357,0
627,624,623,622,874,910,909,390,885,726,0.624295446805078,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,541,910,909,390,865,907,0.631586981020348,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,398,907,0.640341424728872,0
627,624,839,622,621,910,530,390,865,907,0.612647462627887,0
562,327,623,622,621,910,909,390,865,907,0.613040052919266,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,409,910,909,390,865,907,0.635589238093614,0
627,624,623,735,621,910,909,390,865,907,0.62634567902463,0
516,624,623,622,621,910,153,390,865,907,0.618496168487007,0
627,624,659,81,621,884,909,390,865,907,0.587391716455317,0
627,624,623,4,621,910,119,612,865,907,0.567548329655982,0
317,624,623,622,621,910,909,390,865,907,0.642437638047195,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,299,0.640749024370111,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,448,910,909,390,865,907,0.640278138475299,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,529,907,0.6747902601487,0
627,624,623,622,621,910,909,390,565,907,0.641445440345577,0
627,506,276,622,139,910,909,390,865,907,0.578471011440752,0
627,624,623,622,621,689,909,390,865,907,0.610758253150504,0
743,624,623,622,621,910,909,390,865,907,0.630780211208549,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,151,623,622,621,910,909,390,865,907,0.645531330820368,0
875,624,623,622,621,910,909,390,865,907,0.617250204734412,0
627,624,623,622,621,85,909,390,865,907,0.619027651317548,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,738,0.642161976688861,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,796,865,907,0.622939254068864,0
627,624,65,622,621,910,909,390,865,907,0.620332079429432,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,567,909,390,865,907,0.61192431662211,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,956,622,621,910,909,390,865,907,0.621943532667652,0
627,624,623,622,621,910,789,390,865,907,0.645917747232282,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,808,0.644096735817755,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,988,621,910,909,390,865,26,0.656637141289316,0
627,624,420,622,621,910,241,390,865,907,0.617328884526815,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,829,865,907,0.619775169210728,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,64,0.640516304724678,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,177,910,909,390,865,907,0.627706667782493,0
627,624,623,410,621,910,909,390,865,907,0.634678263285883,0
627,624,623,622,621,910,909,390,865,849,0.652832538929446,0
627,624,623,622,621,910,909,390,199,907,0.654989146140609,0
627,237,623,622,884,910,909,390,865,907,0.616674261880526,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,457,623,7,621,273,909,390,865,907,0.616943672510977,0
94,624,623,622,621,910,909,390,865,907,0.656347753935157,0
627,624,623,622,394,910,909,390,865,907,0.627481956294409,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,363,907,0.631784507403665,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,851,739,0.634436234134415,0
627,624,623,622,621,910,307,390,865,907,0.623159743500838,0
628,624,623,622,621,130,909,390,99,907,0.5592551399125,0
651,624,623,134,621,910,909,390,865,622,0.610053754655646,0
627,364,47,622,621,910,909,390,865,907,0.589976777599365,0
627,624,623,622,871,910,909,390,865,370,0.643000428594834,0
627,624,623,622,757,910,825,148,865,907,0.594083626351552,0
627,624,623,622,621,910,909,57,865,907,0.638494091939614,0
627,624,623,313,621,910,261,390,706,907,0.627558118919897,0
627,624,623,622,621,910,909,390,695,907,0.646797035087823,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,879,865,907,0.624496577734865,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,387,390,865,907,0.649874366224958,0
87,624,623,622,621,496,909,390,865,907,0.604554528492996,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,623,622,621,910,909,390,865,907,0.649784972276769,0
627,624,601,622,621,910,909,390,865,907,0.613510797422834,0
