126,748,122,944,947,216,77,949,948,711,0.980273374224446,0.762260299176466
126,943,122,944,947,942,443,950,949,804,0.986728210511812,0.78594488674772
126,943,122,944,947,942,10,950,949,465,0.972598888770337,0.786724638826696
126,943,122,944,947,942,697,950,949,475,0.989861256035177,0.772344985301912
126,943,122,944,947,942,496,950,949,448,0.978871468498628,0.762912494299982
126,943,122,944,947,942,331,950,949,955,0.988392987336935,0.791059230975546
126,943,122,944,947,942,780,535,949,318,0.975609675126702,0.775872581904751
126,943,122,944,947,942,107,594,949,444,0.97345126204312,0.784656510541281
126,943,122,944,947,942,70,950,949,476,0.99187202373775,0.769668800456657
126,943,122,944,947,942,206,950,401,884,0.972292748421204,0.779514091508817
126,943,122,944,947,942,431,554,949,813,0.96797030528286,0.779851466750134
126,943,122,944,947,942,81,950,554,863,0.968724169522355,0.779823171346763
126,943,122,944,947,942,796,24,949,77,0.977950553055531,0.784141363691288
126,943,122,944,947,942,962,950,949,372,0.97798814533169,0.766388869675818
126,943,122,415,947,942,944,950,949,854,0.987401184233026,0.763468159177101
126,78,122,944,947,942,508,950,949,830,0.984314342810413,0.793288039778672
126,943,122,944,947,942,351,948,949,472,0.987943652731158,0.785213028606817
369,943,122,424,947,942,944,950,949,828,0.978770783506692,0.781705806988909
126,943,122,944,947,942,50,950,949,101,0.99228675289971,0.787838742542311
126,943,122,944,947,942,819,950,949,230,0.963371342420632,0.785497590570371
126,943,122,99,947,942,944,950,949,623,0.974810082721622,0.757250685416375
126,943,749,944,574,942,56,950,949,947,0.952249991567987,0.749733049131411
126,943,122,944,947,942,684,948,949,228,0.981467181732506,0.779038656271938
126,943,122,944,947,942,304,356,288,867,0.967918934706086,0.772313481747513
126,943,122,944,947,942,834,948,949,663,0.977823718712092,0.792083610745487
534,177,122,944,947,632,630,948,949,762,0.969509382459857,0.738285987691241
126,943,122,944,947,942,99,950,716,948,0.967294387157639,0.782665891442999
701,943,122,944,947,942,837,950,553,949,0.976203615006257,0.758514102639598
126,943,122,944,947,942,623,945,950,545,0.972756935576492,0.762796410138799
126,402,122,944,58,942,821,950,363,214,0.955876672716797,0.763012201677001
126,943,122,944,135,942,213,950,949,82,0.995800394744342,0.760523317534473
126,943,122,944,811,406,681,950,949,636,0.970577554632901,0.748184587980379
126,943,122,944,282,942,187,354,945,950,0.99228675289971,0.767493171651802
126,943,122,944,947,942,867,948,945,250,0.99228675289971,0.752824202840569
126,943,122,944,947,942,1,948,905,950,0.968641242902461,0.752961758374639
126,943,122,944,324,942,386,950,949,948,0.991264302628077,0.790259401829067
126,293,122,944,947,942,190,950,949,948,0.990516073437852,0.780836453340083
126,943,122,944,947,942,725,950,949,435,0.981565729728699,0.789652903131821
126,898,122,944,196,942,308,950,949,283,0.989451188395136,0.783940033749011
126,943,122,944,947,942,82,950,949,948,0.995800394744342,0.769000185780752
126,266,122,944,947,942,896,950,949,948,0.977784615452054,0.78648605163224
126,943,122,944,947,942,739,950,949,948,0.974067477579965,0.784237954499982
249,943,122,944,947,942,368,950,949,948,0.981528649740162,0.781641516173926
126,943,122,944,947,942,24,950,949,948,0.99187202373775,0.778350782888352
126,923,122,944,947,942,983,950,664,948,0.995463907883735,0.754186419797034
126,943,122,944,947,942,298,950,949,948,0.986316468182194,0.788353984528565
126,943,122,944,947,942,595,950,949,948,0.995800394744342,0.7829883846552
126,943,122,944,947,942,590,950,721,948,0.984689283633231,0.789041577195109
126,943,122,944,947,942,967,950,949,948,0.995800394744342,0.781153681970461
126,943,122,944,947,942,636,950,949,948,0.988392987336935,0.788694816599156
126,943,122,944,947,942,927,950,949,948,0.987943652731158,0.788353984528565
126,943,122,944,947,942,637,950,336,948,0.990053047611982,0.775922159928258
126,943,122,944,947,942,58,950,949,948,0.989861256035177,0.787456272761585
126,943,122,944,947,942,21,950,949,948,0.995800394744342,0.764593985747606
126,943,122,944,947,942,739,907,949,948,0.979805230685457,0.780372962888746
126,943,122,944,947,942,391,950,949,948,0.986415016178388,0.788023681147247
126,943,122,944,947,942,668,950,949,948,0.97570185993554,0.784237954499982
126,943,122,944,742,984,605,950,949,948,0.968487270193044,0.783919145588053
126,943,122,944,947,942,447,950,949,948,0.995800394744342,0.771810231152763
126,943,122,944,947,942,616,950,949,948,0.985185786497688,0.770699624896929
236,943,122,944,947,942,253,950,949,948,0.971925696377821,0.7572576925565
126,369,122,944,947,942,354,950,949,948,0.995800394744342,0.78426440619382
126,943,122,944,947,942,974,950,949,948,0.98297038876235,0.779769248511832
3,943,122,944,947,942,646,950,949,946,0.983928473674706,0.755773461151287
126,943,122,944,947,942,54,950,949,948,0.986101821844965,0.788457299918264
126,943,122,944,947,942,652,950,949,948,0.991264302628077,0.787655944114915
126,943,122,944,947,942,210,950,949,948,0.995800394744342,0.764917966982349
126,943,122,944,446,942,352,950,949,948,0.986316468182194,0.778268764447578
126,943,122,944,947,942,519,950,949,948,0.991264302628077,0.78872073952072
126,943,122,449,459,942,944,950,679,789,0.976866093570166,0.768437448765714
126,943,122,944,947,942,941,955,949,948,0.990244839188786,0.789283078929182
126,710,120,944,947,942,941,950,949,948,0.969782457840248,0.769115021511389
518,943,122,944,947,942,941,950,223,948,0.975421857075048,0.7705714788365
727,943,122,788,947,942,941,950,949,20,0.975093537513365,0.761470181788407
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,830,122,169,947,942,536,950,949,687,0.975663666346878,0.78579942485023
140,943,122,944,947,942,941,950,949,948,0.990244839188786,0.772003194225244
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,260,947,942,941,950,949,948,0.987037037037037,0.777499996954444
126,943,122,944,947,942,872,950,949,948,0.978770783506692,0.786007261256261
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,641,122,944,947,942,941,950,949,948,0.989908352328179,0.776284285133071
126,943,122,872,947,942,941,950,949,948,0.981614438462453,0.786302349808908
126,74,122,944,947,942,941,950,949,948,0.982500944920772,0.769514746363683
126,943,651,944,947,942,941,341,949,948,0.978980549748102,0.787596157619585
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,134,942,941,950,949,298,0.975365373074933,0.791879141819392
126,943,608,944,947,942,941,950,949,504,0.984507086083294,0.77011867005309
126,924,122,944,947,942,941,950,949,948,0.982361133206094,0.787279108026088
126,943,122,944,947,414,421,950,949,948,0.992044153612215,0.781903240254315
126,943,122,944,947,628,941,950,949,948,0.981172654956256,0.784459100308062
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,565,942,941,950,949,948,0.989861256035177,0.784047462121833
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,488,948,0.990244839188786,0.792175134763877
126,223,122,944,947,642,941,950,417,948,0.978601998891416,0.761644438650597
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,65,122,944,947,942,941,950,949,948,0.994444444444444,0.786740640730178
126,943,122,944,947,942,941,1000,949,948,0.982388097175602,0.782160492520927
126,943,122,944,947,942,941,950,301,948,0.983829836197791,0.770468815893646
126,943,122,944,947,942,941,950,949,113,0.98648859805666,0.769078533188762
126,943,122,944,947,942,941,950,949,567,0.966674613149235,0.791568371820069
126,943,397,944,947,942,941,950,949,49,0.947200814865121,0.763199813628547
126,943,122,33,947,942,571,950,949,948,0.992143257986816,0.771348078123933
126,943,122,944,469,942,857,361,949,948,0.960193005941938,0.778368546619176
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,459,0.98648859805666,0.784460947447996
126,558,122,944,947,942,941,950,949,948,0.976300075979384,0.785220021308666
126,943,122,944,947,942,941,899,447,948,0.985395552739098,0.777599545790087
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,770,941,950,949,948,0.986316468182194,0.781482174604835
126,141,122,944,947,942,941,292,949,948,0.967205235633425,0.748140034845713
126,943,122,944,768,69,941,950,753,948,0.973279475599524,0.78921098609804
126,798,122,944,947,280,941,950,949,948,0.968247554419505,0.766333201817725
126,943,122,944,947,942,941,950,949,772,0.979293744081525,0.790485970586013
126,943,122,944,947,416,941,734,949,948,0.970398030705752,0.761837733767135
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
500,943,122,944,321,942,941,950,949,948,0.986728210511812,0.784716321803342
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,958,941,54,949,948,0.970791105478195,0.76691881098489
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,38,445,944,654,942,172,950,949,948,0.98232070756832,0.755330769505615
126,943,122,944,947,71,941,950,864,948,0.975365373074933,0.768563585760828
121,943,122,781,947,560,941,950,949,948,0.994444444444444,0.774285812936444
126,584,122,944,947,942,941,950,949,948,0.98658770243126,0.784058170462741
126,964,122,944,947,942,941,950,949,428,0.981509141816863,0.78754458348957
126,943,122,944,947,942,941,396,356,948,0.990244839188786,0.784165575606871
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,185,942,941,950,949,948,0.985457020746754,0.792447308073068
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,816,942,941,950,949,948,0.990062641638849,0.762892054080728
126,392,122,944,947,311,941,950,949,948,0.978730960418077,0.785489313522377
126,943,122,729,947,942,941,950,949,948,0.994444444444444,0.775339433339816
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,868,947,459,941,950,949,948,0.987417160755181,0.778611965258551
126,943,122,944,914,942,941,950,949,948,0.995800394744342,0.768987444440331
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,831,947,942,941,647,949,948,0.981032146875705,0.789049625705017
126,403,122,944,947,942,941,950,460,948,0.986111111111111,0.79506875448772
126,765,122,663,947,942,941,27,949,948,0.973809006553325,0.769554679178091
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
787,916,122,944,947,942,941,950,949,826,0.969729873854581,0.770579154475557
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,890,461,942,941,950,949,948,0.992972716310737,0.778219431829915
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,392,947,942,941,950,949,948,0.994444444444444,0.788798424531103
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,350,947,942,941,950,949,948,0.990516073437852,0.771930486528467
126,943,898,751,947,942,941,950,949,948,0.965318662849337,0.778104581018407
126,943,122,944,947,379,941,950,949,948,0.980546266289409,0.773315648232105
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,673,949,948,0.986316468182194,0.786461036537942
126,943,122,944,947,942,941,950,763,948,0.973765247548849,0.788224195647984
126,943,122,961,947,942,941,950,949,948,0.994444444444444,0.787367508594309
126,420,122,944,947,942,941,950,949,948,0.990244839188786,0.784704305796898
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,723,942,941,950,949,948,0.989385391753346,0.782961374677407
126,943,122,944,947,814,464,950,826,948,0.974903329046069,0.777912848246487
126,943,122,944,683,942,941,950,949,824,0.982388097175602,0.792213097785768
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,553,944,945,942,941,950,949,948,0.972864746437564,0.786188660854024
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,169,0.990244839188786,0.788183459956432
126,943,122,260,114,942,551,950,949,948,0.975379333276115,0.768388603451179
137,943,122,944,947,942,941,950,800,948,0.9471823385116,0.784800420670401
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,641,949,948,0.985708747072521,0.778138083065315
126,943,122,944,947,942,941,400,949,948,0.987037337693289,0.763059893952139
463,943,122,944,947,942,941,950,949,926,0.990244839188786,0.751455833658355
126,943,122,944,947,942,941,249,949,948,0.976832541620047,0.788872240343696
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,800,122,944,947,942,941,950,949,43,0.973658592074668,0.78185127267599
126,943,122,944,960,942,941,950,949,948,0.982792758662091,0.784148410324926
126,943,122,944,947,942,194,950,949,948,0.979521716104955,0.788861599275483
126,943,122,944,826,942,941,950,949,39,0.982076979964874,0.788285452322867
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,867,941,950,949,948,0.981172654956256,0.76776580605813
126,943,122,187,947,942,941,950,949,948,0.994444444444444,0.758148262540509
303,943,122,944,487,942,941,950,949,948,0.977329044484504,0.785793041957809
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,392,122,568,947,942,941,950,949,965,0.98519304949432,0.785258464329906
126,166,122,944,947,942,941,950,949,948,0.977777777777778,0.788962129386099
126,943,819,944,961,942,941,673,949,948,0.971878019259244,0.788402743512746
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,518,941,950,949,948,0.990244839188786,0.76984812918451
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,787,948,0.985395552739098,0.774576622638762
126,329,122,944,947,942,941,950,949,948,0.984960517882297,0.786890527347655
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,355,944,947,942,941,950,949,948,0.982837431781379,0.786830079679336
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,7,122,944,947,942,941,950,949,948,0.984950450206825,0.78358424994729
126,943,349,944,947,942,941,950,949,948,0.97798814533169,0.783241353818017
126,310,122,540,947,942,941,950,949,948,0.981614438462453,0.783987485531679
126,943,481,944,947,867,941,950,408,948,0.971474082056879,0.764458996361228
126,943,122,944,947,942,941,950,584,948,0.982388097175602,0.787326357987976
126,943,122,944,895,942,941,950,949,948,0.990244839188786,0.791368320511236
126,943,122,944,947,942,941,950,949,898,0.966674613149235,0.788615258723346
126,943,122,944,900,942,941,950,949,948,0.990244839188786,0.792080982473602
4,943,122,944,947,942,941,950,78,948,0.986815875856295,0.786320580921197
126,389,122,944,947,942,332,950,949,136,0.970033955475442,0.721687726652047
57,943,52,944,947,600,941,950,949,948,0.97655051815666,0.76546580341486
126,943,122,944,947,942,941,950,242,948,0.987037337693289,0.788334232276936
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,48,122,944,947,942,941,950,949,948,0.981949388105175,0.785366391190058
126,943,122,944,947,942,399,950,949,948,0.990831354794342,0.781769646834205
126,943,122,944,947,942,887,950,949,948,0.981051977883819,0.766268650439284
126,943,122,944,947,942,941,434,949,779,0.973988886664286,0.796175217883429
126,943,122,944,947,942,941,962,949,948,0.984689283633231,0.783413610522215
126,943,122,944,947,942,968,950,949,948,0.974654524529498,0.783458557634076
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,906,949,948,0.990244839188786,0.776608966415977
126,943,122,944,755,942,941,950,949,948,0.99228675289971,0.782702866277305
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,565,941,950,949,342,0.956264634935346,0.771491949659039
126,943,857,944,314,942,941,950,949,171,0.975777115404551,0.768317642983883
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,775,942,29,950,949,766,0.983407560614893,0.779079705066403
20,943,122,662,753,942,941,950,949,948,0.976058882906897,0.774805394246694
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,877,948,0.990244839188786,0.778722768361929
126,943,752,944,947,942,941,950,949,948,0.990244839188786,0.786992173829864
126,943,741,944,947,942,583,950,949,948,0.976303638616193,0.757461981607927
126,473,438,944,505,942,941,950,949,948,0.980649694381423,0.75882844272263
452,943,122,944,947,942,941,950,949,948,0.990244839188786,0.759738025665833
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,859,944,947,942,941,950,949,948,0.982974956212028,0.759541160350297
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,632,949,948,0.986316468182194,0.786617760394955
126,943,994,944,947,227,941,950,949,948,0.990244839188786,0.761090439989265
956,943,122,944,947,942,941,950,949,50,0.979133728077675,0.782107429420239
126,943,122,944,410,942,941,950,679,948,0.970602984155827,0.787298379530174
126,943,229,944,947,255,941,762,949,948,0.951440799859618,0.746356715098629
126,943,122,944,947,440,941,950,949,948,0.990244839188786,0.787657862001098
126,943,122,944,947,942,941,950,835,948,0.978810806711347,0.792696209705814
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,819,944,947,618,941,950,949,948,0.97025083471028,0.768305105360503
126,943,122,944,947,942,941,950,398,948,0.990244839188786,0.788767317866777
126,943,122,944,704,942,941,950,949,948,0.987401184233026,0.786117785466654
126,943,122,944,947,942,941,950,949,257,0.990244839188786,0.791670179883452
126,228,122,944,947,942,941,950,949,948,0.982187750587348,0.783150048512613
126,943,122,891,947,942,400,950,949,948,0.979863572258788,0.757063468948383
126,943,345,737,947,942,941,950,949,948,0.994444444444444,0.752990861006072
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,301,949,948,0.97475765196526,0.769054426300655
126,943,122,944,947,942,941,288,949,948,0.98340672730182,0.786348471495695
212,943,122,944,947,942,941,7,949,948,0.98648859805666,0.761858291086328
126,943,122,944,947,942,941,950,667,948,0.982388097175602,0.766602880571562
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,676,426,644,950,949,948,0.974074675386577,0.757502184049915
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,330,947,942,941,950,949,948,0.983493349337184,0.788144110446759
126,203,714,944,947,942,941,950,405,948,0.966079054792795,0.741837360782423
126,943,122,644,947,942,941,950,949,948,0.974261149100803,0.786680007173823
126,943,122,944,947,942,779,950,949,948,0.987943652731158,0.788861599275483
126,943,122,944,947,942,941,950,659,948,0.986731197344155,0.775987143019234
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,734,0.978301339665114,0.78602666638168
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,144,942,941,950,949,948,0.986728210511812,0.787401695347988
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,201,942,941,950,949,948,0.982004514021993,0.786233777198787
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,421,948,0.980750844951167,0.785323450080694
910,943,122,944,947,942,941,950,949,948,0.985395552739098,0.757457105206521
701,943,867,944,947,942,941,950,949,546,0.976323368506567,0.748816263454522
126,943,122,944,947,942,941,950,439,948,0.990244839188786,0.781104805850882
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,573,941,950,949,948,0.987275269834204,0.785145486261113
126,943,122,944,947,942,941,950,862,948,0.970893402910882,0.79015871487289
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,121,942,941,950,949,948,0.988392987336935,0.78725528651611
126,943,122,944,947,942,941,419,949,948,0.990244839188786,0.785083580980134
126,943,122,824,947,942,602,950,983,948,0.985372260211914,0.764109401409704
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,835,949,948,0.983346898827612,0.791281820112824
126,549,122,944,947,942,941,950,949,948,0.989595157994756,0.78461564772305
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,246,0.982388097175602,0.786564626590241
126,943,122,944,947,942,941,950,977,381,0.985708747072521,0.791224132106961
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,260,949,948,0.985395552739098,0.779941972425434
126,943,807,944,947,942,941,950,949,948,0.990244839188786,0.781981205105975
423,943,122,944,947,942,941,950,949,948,0.990244839188786,0.782525544861815
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
924,943,122,944,947,817,941,950,949,948,0.963136563421929,0.783970011423455
126,943,122,944,899,622,941,950,426,948,0.983543700887246,0.746194093253938
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,964,947,942,941,950,949,948,0.983333333333333,0.785277049088716
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,957,947,854,941,950,949,948,0.990516073437852,0.751696419786554
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,796,949,948,0.971787276390302,0.78836205796418
660,943,122,944,947,942,941,950,949,948,0.990244839188786,0.779628136565692
126,43,86,944,947,942,941,950,949,948,0.976799314423429,0.776044665568004
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,624,681,941,582,949,948,0.987943652731158,0.715139841499156
126,943,122,944,947,212,941,950,949,948,0.990244839188786,0.764334150931966
655,943,122,944,947,942,941,950,949,948,0.990244839188786,0.77719149129007
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,605,941,950,949,948,0.980037694944274,0.781815294746589
126,943,122,944,947,942,941,207,949,948,0.990244839188786,0.789283078929182
126,943,122,944,947,942,941,950,201,948,0.976448958466437,0.786782507906766
126,943,616,944,947,942,941,950,949,948,0.979630230942132,0.769125539782831
126,943,122,944,947,950,210,79,949,948,0.979133728077675,0.747605099464501
386,943,122,944,947,942,361,950,949,948,0.977917257670878,0.784403529220926
126,943,122,944,947,709,941,950,949,948,0.990244839188786,0.773337360863196
126,943,122,944,24,942,941,950,949,948,0.99187202373775,0.781953505797001
126,943,122,944,947,942,941,703,949,948,0.990244839188786,0.78607482181435
126,943,122,944,684,942,941,950,949,948,0.986316468182194,0.784656737743677
126,943,98,516,947,942,941,950,949,948,0.96982377772056,0.777342793377957
126,943,122,944,947,728,941,950,949,948,0.984497492056426,0.782641116749532
126,943,122,944,947,942,911,950,272,948,0.988287912480088,0.78982496168465
249,943,122,944,947,942,941,950,949,948,0.982388097175602,0.784270182880307
126,943,122,944,947,942,941,950,828,948,0.977414833206795,0.788672330563069
126,943,122,615,947,942,974,950,949,948,0.982633901901743,0.781049098715304
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,535,947,942,941,950,738,948,0.983737651388952,0.791399875587822
126,943,122,944,947,942,941,950,369,948,0.986045233933128,0.790369020066695
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
789,943,122,944,263,942,941,950,949,948,0.995800394744342,0.75124754430892
294,943,518,706,947,942,941,950,949,948,0.969015622695479,0.753414289340078
126,943,122,361,159,942,941,950,949,948,0.972315957427081,0.761760386625099
126,943,122,918,947,995,941,950,949,948,0.984515799608817,0.774334040001403
699,943,853,592,947,942,941,950,949,948,0.987037037037037,0.756659342118887
126,169,122,944,947,942,941,950,949,948,0.994444444444444,0.786288166182777
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,495,233,0.983829836197791,0.785926533965186
718,943,122,944,947,942,941,950,949,948,0.984507086083294,0.770398968632373
480,943,122,944,947,942,941,950,823,948,0.990244839188786,0.759891384864277
126,943,972,944,947,942,941,950,949,948,0.978301339665114,0.772610644686311
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,947,942,941,950,949,948,0.990244839188786,0.787019205007946
126,943,122,944,548,942,941,950,949,948,0.987943652731158,0.787769273280029
