900,899,898,895,647,893,941,892,439,655,0.616300791879604,0.873541072771219
900,899,898,895,825,285,941,892,439,440,0.606900166395009,0.854282798554916
900,899,898,895,647,893,941,892,439,440,0.598640034276452,0.873541072771219
900,899,898,895,647,276,941,195,439,440,0.587416209140087,0.824484187745414
900,834,898,895,647,893,941,892,439,440,0.590258803768283,0.873541072771219
781,899,898,895,647,893,941,892,439,440,0.602303020114326,0.873541072771219
900,899,898,895,647,893,941,892,439,440,0.598640034276452,0.873541072771219
900,899,898,895,41,893,283,892,439,440,0.62538921940313,0.812947063093177
900,899,28,895,647,893,941,892,439,225,0.586273229715117,0.816064257751424
222,899,898,895,647,893,941,892,439,440,0.594403232348427,0.854282798554916
900,12,898,895,647,893,941,892,439,440,0.585501952540908,0.817515407983926
900,899,898,495,647,923,941,892,439,440,0.598848969627456,0.833142003127847
900,899,898,895,647,893,941,892,439,440,0.598640034276452,0.873541072771219
900,256,898,895,647,453,235,892,439,440,0.613869071289305,0.815766250122309
900,899,898,895,647,893,941,892,439,440,0.598640034276452,0.873541072771219
900,899,898,954,647,943,941,892,439,440,0.613628983743022,0.873541072771219
900,899,898,954,647,893,941,892,439,440,0.617620068314973,0.873541072771219
