499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,315,947,0.628222797359554,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,818,721,493,495,492,491,985,980,0.628392328800355,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,550,0.639549253841471,0.788548814623551
499,728,497,956,493,495,492,491,985,947,0.648623130969835,0.788548814623551
499,498,497,956,493,495,492,491,985,917,0.649640226355022,0.752425720214555
499,498,497,956,493,495,492,537,985,947,0.641113181493267,0.750222317470588
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,845,956,493,495,987,48,985,947,0.646819610726101,0.788548814623551
499,498,497,956,493,495,492,491,241,947,0.640144677122049,0.762023933326099
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,425,985,947,0.643237671187943,0.771403466413879
499,498,497,956,493,495,492,491,985,827,0.639166491948159,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,761,493,495,492,491,985,947,0.628102322981846,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,465,493,495,492,491,985,947,0.638542706838336,0.802469261974443
499,498,414,956,493,495,492,491,985,729,0.65458820733205,0.802469261974443
499,498,497,769,493,495,492,491,985,947,0.622376054618939,0.788548814623551
499,498,790,956,493,495,492,491,985,947,0.641052823568982,0.774121521804657
499,498,497,832,493,495,492,76,985,947,0.622535570477943,0.788548814623551
499,498,506,956,493,495,480,491,985,947,0.647268128373883,0.762768497608072
492,498,497,956,992,495,926,158,985,947,0.597251171906697,0.808023026275867
849,498,497,956,493,495,303,491,985,947,0.632612086974694,0.808023026275867
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,782,493,495,492,215,985,947,0.622068653986387,0.745366302191954
499,498,497,956,493,495,492,521,772,947,0.650039853648748,0.788548814623551
499,498,497,956,493,495,201,491,985,947,0.657986123252745,0.802469261974443
499,498,497,956,923,213,492,491,985,947,0.639965442374313,0.729853312719247
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
642,498,497,730,493,40,413,491,985,947,0.600517486103241,0.821943473626758
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,237,495,492,491,985,947,0.647318119511817,0.788548814623551
499,498,989,956,493,495,492,260,985,947,0.63898958250922,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,752,200,491,985,947,0.650287687277347,0.771403466413879
499,539,497,841,493,495,269,491,985,947,0.636180563056361,0.725845521651349
499,498,497,956,493,568,492,491,985,947,0.628415902453015,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,244,493,495,984,491,985,23,0.645840763281694,0.771403466413879
499,498,497,956,493,495,492,993,985,947,0.642071963617351,0.774121521804657
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,214,647,956,493,495,492,491,985,947,0.653368337483157,0.760175226446416
499,498,497,956,493,495,466,491,985,481,0.66010419185367,0.802469261974443
499,498,497,956,493,495,492,491,874,564,0.640523388667841,0.77462836727266
499,498,11,956,493,495,492,491,985,947,0.635863343739971,0.788548814623551
429,498,497,788,493,495,492,491,985,947,0.612831207212952,0.750936495926339
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,275,947,0.62977800401971,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,4,492,491,985,947,0.6396023537317,0.802469261974443
499,498,497,956,493,495,492,491,289,947,0.637777076570244,0.802469261974443
499,498,497,956,493,495,347,491,985,947,0.649480598879703,0.802469261974443
499,498,731,956,493,495,161,491,985,462,0.626761435435932,0.77462836727266
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,659,497,956,493,495,492,491,510,947,0.640813407380717,0.754839543857514
499,498,497,956,493,495,492,491,724,947,0.640380768265139,0.788548814623551
806,498,497,428,493,756,492,491,985,947,0.588063668170755,0.821943473626758
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,91,956,493,495,492,491,985,947,0.646399983055835,0.747795064917932
499,498,497,139,493,495,492,491,985,947,0.633619861118867,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
962,498,497,956,493,495,492,586,985,947,0.620204401328611,0.784949675089952
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,580,491,985,947,0.664963336583764,0.771403466413879
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,709,956,493,495,492,491,985,947,0.641821891320935,0.774121521804657
499,498,497,956,327,974,492,491,985,947,0.642599493108057,0.802469261974443
499,498,497,956,493,495,492,941,610,947,0.635102416120422,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,712,175,495,138,493,985,947,0.648128636354991,0.802469261974443
499,498,497,956,269,495,492,491,985,947,0.646997473131278,0.788548814623551
499,498,497,341,493,91,492,491,985,947,0.615587513269641,0.747795064917932
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
976,498,497,956,493,495,492,491,701,947,0.610776046526795,0.788548814623551
499,498,497,956,554,495,492,491,985,947,0.640369632921402,0.788548814623551
499,498,497,956,493,495,492,491,882,947,0.634399014476298,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,181,492,491,985,947,0.635659347134415,0.768759991208405
499,498,497,956,493,495,261,491,985,947,0.657502028080433,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,312,952,985,947,0.66040561682252,0.788548814623551
66,498,497,956,493,495,492,491,985,947,0.613390008382583,0.802469261974443
499,498,497,627,493,248,492,30,985,947,0.623845807268734,0.702808822006477
499,498,878,187,493,408,492,491,985,947,0.634458501232732,0.734414241456265
499,633,497,956,493,495,492,491,985,947,0.645000147651898,0.768759991208405
499,498,803,956,493,495,492,491,985,947,0.639146739656978,0.788548814623551
499,498,497,539,493,495,492,491,985,712,0.634452613126636,0.788548814623551
499,498,497,956,493,495,492,491,985,305,0.644391742174503,0.752979810247319
499,498,497,956,493,708,113,491,985,947,0.639034065066185,0.743433100904648
499,498,497,450,493,495,492,491,985,947,0.644652893416837,0.802469261974443
499,498,497,956,493,495,492,473,985,947,0.644334681153888,0.802469261974443
499,993,497,956,493,495,492,491,985,947,0.641011356291879,0.774121521804657
499,498,915,956,493,495,492,330,985,947,0.639681854382824,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,777,495,257,491,985,947,0.649275371203072,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,369,491,985,947,0.651711627900072,0.802469261974443
499,498,497,956,12,495,492,491,985,947,0.649248957732528,0.747795064917932
536,498,497,956,493,495,492,491,985,947,0.612468750958037,0.835863920977649
499,498,497,956,493,495,492,614,985,198,0.642656544888087,0.769074602971236
499,498,497,956,297,495,492,491,660,947,0.634928275637215,0.788548814623551
499,498,377,956,493,495,492,491,985,947,0.642565189277202,0.754012930173151
499,498,497,956,832,495,492,5,985,947,0.634359206978724,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,514,956,493,495,492,491,985,947,0.635427503526888,0.802469261974443
499,498,497,956,493,495,363,491,985,947,0.655829270098081,0.802469261974443
499,498,444,956,493,957,492,491,985,947,0.616818211818528,0.747795064917932
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
976,498,497,956,493,495,492,491,985,947,0.610562454385346,0.821943473626758
499,498,427,956,493,495,492,491,985,807,0.634484495130475,0.751054382074868
170,498,497,956,197,262,492,313,985,947,0.640815405480123,0.777891472203744
118,498,439,956,493,495,492,491,170,947,0.612697989755825,0.835863920977649
499,498,497,956,973,495,492,491,985,947,0.646808887897864,0.771403466413879
499,498,497,956,309,495,492,491,985,947,0.635019739097189,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,60,495,242,491,985,947,0.648430652033697,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
606,498,497,956,493,495,853,491,985,947,0.637563644297502,0.793595733456973
499,498,497,956,493,388,492,491,985,947,0.626664369403635,0.802469261974443
499,365,497,956,493,495,492,491,985,947,0.646290135707953,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
498,249,497,956,493,495,962,491,985,947,0.632328718206332,0.835863920977649
499,498,497,956,493,495,492,491,268,221,0.636342897340652,0.788548814623551
434,498,497,956,493,495,492,491,985,947,0.607208188682215,0.835863920977649
384,498,377,956,493,495,492,402,985,947,0.621374570499045,0.742421346264903
499,498,497,956,33,495,492,491,985,252,0.64995192144135,0.748103485975208
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,744,377,956,493,495,492,491,985,947,0.643620147986683,0.754012930173151
499,804,497,287,493,495,492,98,985,947,0.589565267988208,0.722381422768806
724,498,497,325,493,495,492,491,985,947,0.616386847709071,0.767808900459471
499,498,69,956,493,495,492,491,985,947,0.640346844418742,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,124,497,956,493,495,492,491,985,947,0.648050575559554,0.802469261974443
72,608,497,463,493,495,492,663,985,947,0.609360581222484,0.738921536400462
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,407,956,493,495,492,491,985,947,0.638939464927926,0.788548814623551
499,498,497,662,493,495,492,491,985,947,0.629583825263511,0.774121521804657
499,498,497,956,493,252,492,491,985,947,0.63398523298002,0.788548814623551
499,498,715,956,99,495,492,491,985,947,0.618046393353776,0.760201074453766
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,287,947,0.618820811179528,0.750222317470588
499,755,497,956,493,495,492,491,985,947,0.652569366508398,0.788548814623551
499,164,497,956,493,495,492,491,985,947,0.645625738673307,0.802469261974443
499,498,497,956,493,495,729,491,985,947,0.671505868192169,0.802469261974443
499,498,497,956,493,495,222,491,985,945,0.647917593096684,0.788548814623551
499,498,497,956,493,396,492,491,985,947,0.636360205297012,0.802469261974443
872,498,497,956,493,495,492,491,985,947,0.614567336079987,0.835863920977649
499,747,497,956,493,705,802,491,985,947,0.644209295003296,0.754839543857514
499,498,497,956,125,495,492,491,433,947,0.626212875031668,0.802469261974443
499,498,277,956,493,495,492,491,999,947,0.62179871126665,0.802469261974443
499,498,497,956,493,447,492,491,985,947,0.631512746712994,0.769554077085617
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,556,495,492,491,565,947,0.638483063183254,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,68,497,956,493,495,492,491,985,947,0.637122746670653,0.802469261974443
499,498,497,852,493,782,492,491,985,947,0.612166225618349,0.73093900937306
499,655,497,956,493,401,492,491,985,947,0.638012219855527,0.802469261974443
499,498,497,956,493,495,492,491,394,947,0.628068088560729,0.802469261974443
499,498,497,956,931,495,492,491,985,947,0.652036965473042,0.757297766275187
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,504,495,492,491,985,641,0.662437074572381,0.802469261974443
486,498,497,956,493,495,492,955,985,947,0.60803301726693,0.835863920977649
499,804,907,956,493,495,492,491,985,947,0.648880750271687,0.788548814623551
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,790,493,495,492,666,985,947,0.615729188495419,0.745773781634872
499,498,497,956,493,271,492,491,985,947,0.632713920634179,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,505,495,492,491,985,947,0.644869687353665,0.802469261974443
534,87,497,956,493,495,492,719,985,947,0.61262079082649,0.835863920977649
499,498,306,956,493,949,492,491,985,947,0.635441874329325,0.802469261974443
499,498,497,695,493,495,492,491,985,947,0.624911088137851,0.788548814623551
499,498,497,956,493,495,120,491,985,947,0.652394073316023,0.802469261974443
499,903,497,956,493,495,492,491,985,947,0.641598991555069,0.788548814623551
499,498,497,956,493,495,345,491,985,947,0.653929009453252,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,373,493,495,492,491,985,947,0.633516335748224,0.755875440026863
499,498,497,956,493,379,742,491,985,947,0.622572187364265,0.774121521804657
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,497,956,493,495,492,491,985,947,0.643051514910777,0.802469261974443
499,498,153,956,755,495,492,491,985,947,0.651234067153225,0.757483019062988
499,498,497,956,493,66,492,491,985,947,0.625126644637328,0.769074602971236
