630,623,625,792,626,621,92,622,910,323,0.610829822243833,0
630,623,625,290,941,621,92,741,910,793,0.618817952801983,0
630,623,625,290,626,621,270,622,910,904,0.628174912618837,0
630,623,625,290,626,648,92,622,910,13,0.627248786051125,0
630,623,625,804,626,621,92,622,910,16,0.598473187014714,0
630,321,625,290,626,621,92,622,910,680,0.599793877864634,0
630,623,625,290,626,621,538,622,910,850,0.613172558934916,0
630,623,625,290,626,621,92,622,910,379,0.635641956218231,0
630,623,625,290,626,621,396,905,910,78,0.583687597304806,0
630,623,625,290,462,621,92,622,910,955,0.633108478155713,0
630,450,625,290,626,621,444,622,910,361,0.576174675015095,0
630,623,625,290,626,621,92,622,910,518,0.640801909132176,0
630,623,625,290,626,621,92,622,910,539,0.635813804657147,0
822,85,625,290,626,621,92,484,910,549,0.589793544194447,0
630,623,128,290,626,621,92,622,910,712,0.596703565820512,0
630,545,625,290,626,621,92,622,910,317,0.614361376608079,0
630,623,625,53,626,621,92,622,910,274,0.616601445002281,0
630,623,625,290,626,621,92,915,910,281,0.607535198297516,0
630,865,625,290,626,621,92,622,910,120,0.60209489274469,0
630,623,625,290,626,621,92,391,910,172,0.595062084517846,0
630,483,625,480,434,621,92,622,910,550,0.580192773637715,0
630,623,625,290,626,621,92,622,910,571,0.613932752721623,0
630,623,625,290,626,621,92,622,910,376,0.634876265527091,0
630,623,625,290,626,621,92,622,910,395,0.625259775480181,0
630,623,625,290,626,621,92,622,910,116,0.619400575898923,0
630,623,342,290,626,621,92,794,910,297,0.609655069407326,0
630,623,625,290,626,621,92,622,910,781,0.616110332734129,0
630,623,625,290,626,621,92,622,910,175,0.625950403696982,0
630,960,625,290,626,621,92,622,910,218,0.612949425577097,0
630,623,625,290,626,621,92,622,910,514,0.616872948142924,0
630,623,625,290,626,621,92,622,910,932,0.638531165721136,0
57,623,625,290,626,621,92,622,910,493,0.620383351063544,0
630,623,625,290,626,621,92,622,910,471,0.626609551888909,0
264,657,145,290,626,621,92,622,910,897,0.622740658616353,0
630,623,625,290,626,621,92,622,910,268,0.623309744215602,0
630,623,775,290,626,621,92,622,910,373,0.646088831525231,0
630,623,607,290,626,621,92,622,910,222,0.631075968832479,0
630,226,791,290,626,976,92,622,910,301,0.585342952616582,0
630,623,625,290,626,621,92,622,910,354,0.636561898694513,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,860,626,621,92,622,910,419,0.635783551025321,0
630,623,625,290,626,621,92,622,148,910,0.61975619318559,0
630,623,625,290,626,621,92,622,910,937,0.631010477098777,0
18,623,294,290,626,621,92,622,910,746,0.631841937716168,0
630,623,625,290,626,471,92,2,448,910,0.611189029329241,0
630,623,625,290,626,621,92,622,910,720,0.62155372959033,0
832,623,625,290,626,621,92,622,910,560,0.622172296245931,0
630,623,625,290,626,621,92,622,910,907,0.626889881837039,0
630,623,625,290,626,621,92,622,910,544,0.633734130341414,0
630,942,625,290,626,621,92,622,689,778,0.555990472175345,0
630,623,625,290,626,621,92,622,910,452,0.655587072264668,0
630,623,625,290,626,621,92,622,910,816,0.654417537207439,0
630,623,625,526,626,621,92,622,910,511,0.606450458889447,0
630,623,625,290,626,508,92,622,910,856,0.596634595524674,0
630,623,625,290,626,621,92,622,910,778,0.633856201671091,0
630,623,625,290,626,621,92,622,910,196,0.615720195461795,0
630,623,625,290,626,621,92,622,910,639,0.619938576463925,0
630,623,625,290,626,621,92,622,910,448,0.631725046556728,0
663,623,313,290,626,621,92,622,910,420,0.611943664239441,0
630,623,625,290,626,621,176,622,910,310,0.598815736262791,0
630,623,625,373,626,963,167,622,910,282,0.579451597556311,0
630,623,625,290,626,621,92,622,38,910,0.627979426480091,0
630,623,625,290,626,621,92,622,910,590,0.620751178553666,0
630,623,625,290,626,621,92,622,198,818,0.587257765576974,0
630,623,625,290,626,667,92,622,910,807,0.642733985732882,0
630,623,625,290,626,621,92,622,910,892,0.61235530153673,0
630,623,625,290,85,621,92,622,519,910,0.62065241409404,0
630,623,625,290,626,621,92,622,910,105,0.620710941604106,0
630,623,625,290,626,621,92,622,910,797,0.626807611644276,0
630,623,625,235,626,621,92,622,910,469,0.604275685951877,0
630,623,625,290,626,621,363,622,910,661,0.592992019371022,0
630,623,625,290,626,621,92,622,910,985,0.633386223133568,0
630,623,625,290,626,621,654,622,910,985,0.642699820663979,0
630,623,625,290,626,621,92,622,888,391,0.613851666305194,0
630,623,625,290,626,621,92,622,910,433,0.621621614589962,0
630,623,625,290,626,621,92,622,910,601,0.619686406829084,0
630,623,625,290,323,621,92,859,910,972,0.653115739220687,0
630,623,625,290,626,621,92,622,910,615,0.617109305546557,0
630,623,625,290,626,621,92,622,910,64,0.615039344348956,0
630,623,625,290,626,621,92,622,910,680,0.636398184886967,0
630,623,625,290,626,621,92,622,910,369,0.626365703508868,0
630,623,625,290,626,621,536,622,910,452,0.637268340818729,0
630,623,624,290,626,621,92,622,910,162,0.644053581949123,0
630,623,625,290,626,621,92,707,910,555,0.608178155360622,0
630,623,625,290,626,621,853,622,910,14,0.634453753182132,0
630,623,785,290,626,621,92,622,910,658,0.621969443672491,0
630,449,856,290,626,621,699,530,910,245,0.580158980650298,0
630,623,457,290,626,621,92,622,910,803,0.630128707182369,0
630,623,625,290,626,621,92,622,910,344,0.617770712311859,0
630,623,625,290,626,621,92,622,910,278,0.621576241427739,0
630,623,971,290,626,621,92,622,910,439,0.620209681392541,0
630,623,625,290,626,621,92,622,910,515,0.642094569680209,0
630,623,625,290,626,621,111,622,910,595,0.604903888122321,0
630,699,625,290,626,621,92,622,910,799,0.606523590655863,0
630,623,625,290,626,375,92,622,910,565,0.644640160975549,0
630,382,625,290,626,621,92,622,910,886,0.611218680082765,0
630,623,618,290,626,621,92,622,910,162,0.633000491457026,0
630,623,625,290,626,621,92,622,910,686,0.631474711151413,0
630,623,625,290,626,621,92,622,24,910,0.625407709365192,0
630,623,625,290,626,621,92,622,910,4,0.620783032422574,0
630,623,625,290,626,621,92,577,910,44,0.599460127891882,0
630,623,625,290,626,621,92,622,910,522,0.61975619318559,0
630,623,625,917,626,621,92,622,910,304,0.61695543632027,0
630,623,625,290,626,621,92,622,910,334,0.635872464671746,0
630,399,625,290,626,621,629,622,910,659,0.583784981685119,0
630,623,625,290,626,621,92,622,910,948,0.632679567034404,0
630,433,625,290,626,621,92,622,711,910,0.597899334499429,0
630,623,625,290,626,621,92,622,910,133,0.615950651821934,0
630,623,625,10,626,621,92,622,910,731,0.601228846261182,0
630,623,625,706,626,621,92,622,910,157,0.603952836615151,0
630,623,625,290,626,621,92,622,910,331,0.621576241427739,0
630,381,625,290,626,621,92,622,910,30,0.608114661105046,0
630,623,625,290,626,621,92,622,910,946,0.615049082073935,0
630,623,625,290,626,621,92,381,910,131,0.609443228865754,0
630,623,625,290,113,621,92,622,910,122,0.634111920222802,0
630,623,625,290,626,621,92,622,910,398,0.628316761709926,0
630,623,625,290,626,621,92,622,910,245,0.643488345824752,0
630,708,356,290,626,621,92,622,910,42,0.571045840756306,0
630,623,625,290,626,621,92,622,910,770,0.621605285049174,0
630,164,625,290,626,621,92,416,910,320,0.59322091482772,0
630,623,785,290,626,621,92,622,910,245,0.6444364344504,0
135,623,625,290,626,627,912,622,910,795,0.599738329385553,0
630,623,625,290,626,621,92,622,910,946,0.615049082073935,0
630,623,461,290,626,621,92,622,910,976,0.624218562121517,0
148,623,625,124,626,621,92,622,910,79,0.585861592827444,0
630,623,625,290,626,621,92,622,426,910,0.651282540319352,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
647,623,625,290,626,621,92,806,910,599,0.596970314376131,0
630,623,625,223,626,621,92,622,910,267,0.592120321060517,0
923,623,625,290,626,621,92,622,910,489,0.616286332693356,0
630,623,625,290,626,621,92,622,910,219,0.617622239297524,0
630,82,625,290,626,621,92,622,910,146,0.610491390343671,0
630,623,625,290,626,621,92,622,910,537,0.652621969418606,0
630,305,625,290,626,621,92,622,910,895,0.618229833632328,0
630,623,625,290,626,621,92,622,910,949,0.623202012275955,0
732,623,625,290,626,621,92,622,905,910,0.615721210314748,0
630,623,722,290,626,621,92,622,910,943,0.616108999385829,0
630,623,625,290,626,450,92,622,910,674,0.628786281403849,0
630,623,625,290,200,106,92,622,910,808,0.628040614467458,0
630,623,625,290,626,621,92,622,910,173,0.619378392123408,0
630,623,625,343,626,621,92,622,910,879,0.586841249351892,0
630,623,625,290,626,621,92,622,910,916,0.619623477759441,0
630,623,625,290,626,621,92,622,910,206,0.622709822843566,0
630,623,625,290,626,621,92,622,910,462,0.634135334198983,0
630,623,625,290,626,621,92,622,910,459,0.63086922302564,0
630,623,625,290,626,621,92,622,910,975,0.666177464553476,0
630,623,625,290,626,621,92,622,910,264,0.634776653203165,0
630,729,625,519,626,621,92,622,910,507,0.59423026427155,0
630,623,625,290,626,621,92,622,936,910,0.636856644608168,0
630,623,625,290,107,964,92,622,910,737,0.643369376141361,0
630,623,625,290,626,621,92,622,910,588,0.632437973255066,0
630,623,868,233,448,621,92,622,910,945,0.597239015202174,0
630,437,221,290,626,621,92,622,910,837,0.592054280480865,0
630,623,625,290,626,621,92,622,910,381,0.616856060848868,0
630,623,625,290,307,621,92,622,910,371,0.639350065176265,0
630,623,625,290,626,621,92,622,910,517,0.629210897931045,0
630,623,625,290,626,621,92,622,910,269,0.630460085173824,0
630,623,625,290,626,621,92,622,910,499,0.660695491261265,0
630,623,625,290,626,621,92,622,910,902,0.632573412620596,0
630,623,625,290,626,621,92,622,910,375,0.650633630426578,0
630,623,625,290,626,621,92,622,910,441,0.63475869816352,0
630,623,625,290,626,621,92,622,910,331,0.621576241427739,0
630,623,625,74,626,621,92,622,910,467,0.617704294688489,0
630,623,625,290,626,621,92,622,910,171,0.621621614589962,0
630,623,625,290,447,867,308,622,966,910,0.624476596464044,0
630,623,625,254,626,409,92,622,910,688,0.585098863350388,0
630,623,625,290,626,621,92,915,910,79,0.612372680640935,0
630,623,625,290,482,621,270,622,910,872,0.600271150959208,0
630,623,625,545,626,621,92,622,910,144,0.608216187227518,0
630,623,625,290,626,621,92,622,910,613,0.611479517921123,0
630,623,625,290,626,621,92,622,910,451,0.618662490803558,0
630,623,625,290,626,621,92,622,910,732,0.618670810899974,0
630,623,625,290,626,621,92,622,910,928,0.644192573332718,0
630,623,625,290,898,621,92,622,910,377,0.639605421090958,0
630,623,625,290,535,621,92,309,910,14,0.616665279773339,0
826,632,625,290,619,621,92,663,910,56,0.577341015374551,0
630,623,625,290,626,621,92,622,910,354,0.636561898694513,0
257,623,625,290,626,621,92,622,910,346,0.636813202223698,0
630,623,323,290,626,621,92,622,910,438,0.641305961489886,0
630,623,625,290,626,621,92,622,910,319,0.635318954873518,0
630,623,625,290,626,621,92,622,396,910,0.620818932210791,0
630,652,625,290,626,621,92,622,910,115,0.597764803598976,0
648,623,625,290,626,621,92,622,910,647,0.62632914904103,0
630,623,625,290,618,621,92,622,910,137,0.628777777285855,0
630,623,625,290,626,621,92,622,910,306,0.620415902115644,0
630,623,625,290,626,621,92,622,843,910,0.622538164622608,0
630,623,625,290,626,621,92,334,910,391,0.606007611537153,0
630,256,625,290,626,621,611,622,176,910,0.578483115680699,0
630,623,625,290,626,621,92,622,910,535,0.62325036025904,0
630,623,625,290,626,621,92,622,910,96,0.618277269606934,0
630,623,625,290,626,621,92,622,910,4,0.620783032422574,0
630,623,625,465,626,621,92,622,910,21,0.613918568464462,0
630,103,625,290,626,621,126,87,910,92,0.578372078511647,0
630,623,625,468,626,621,92,622,910,734,0.594533628637526,0
630,623,625,290,626,621,92,622,910,196,0.615720195461795,0
630,623,625,290,626,621,92,622,910,579,0.630090764400385,0
630,169,625,290,626,621,92,622,910,986,0.588998773498957,0
612,623,625,290,626,621,92,622,910,529,0.637848140370776,0
630,623,625,802,236,621,92,622,910,529,0.641254203926405,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,359,0.632709279052647,0
630,48,625,290,626,621,92,622,910,856,0.593366758236514,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,74,626,621,92,622,910,529,0.642104739544606,0
630,623,625,290,626,621,517,622,910,529,0.641114943009088,0
630,623,625,290,626,924,92,622,910,529,0.640246700415845,0
630,623,498,290,626,621,92,622,910,529,0.631715572259344,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
610,623,625,290,626,621,92,622,910,309,0.615242961831253,0
630,623,321,290,626,621,92,622,910,529,0.636224057114787,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,796,290,626,621,829,622,910,529,0.599467567525882,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,938,910,529,0.65124649556558,0
630,623,625,290,626,621,92,250,910,529,0.660183982784998,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,656,290,626,621,92,622,910,529,0.650716482839725,0
234,528,625,938,626,621,92,622,910,529,0.599151279843157,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,194,92,622,910,529,0.636672972604159,0
705,623,625,290,626,621,92,622,910,529,0.665204907986131,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,11,626,621,92,622,910,529,0.641644377551261,0
630,623,625,290,626,621,92,622,910,260,0.620322891616454,0
630,623,41,290,626,621,818,622,910,529,0.634769346288875,0
393,623,625,290,626,621,92,622,910,529,0.657883835515098,0
631,623,625,742,626,621,92,622,910,529,0.628517585893869,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,524,626,621,92,622,910,529,0.628110918116617,0
630,623,625,290,626,621,92,622,813,529,0.632277232313906,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,93,529,0.656476162497801,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
185,623,625,290,626,621,92,622,910,529,0.638680891468494,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,853,290,626,48,751,622,910,15,0.569310961084424,0
630,623,625,26,626,373,92,622,910,529,0.632071581498138,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,278,92,622,910,529,0.639732881645525,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,215,625,290,415,621,92,622,910,847,0.64453116955479,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
635,623,625,290,626,621,92,622,118,529,0.623908186478865,0
630,623,625,290,626,621,92,622,910,876,0.626500962474331,0
630,623,625,290,626,621,441,622,910,529,0.649859207784819,0
630,200,625,290,626,621,461,622,910,529,0.638387195589517,0
630,623,625,290,626,406,92,622,910,529,0.65631345377983,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,34,290,626,621,92,622,910,529,0.66618247381429,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
136,623,278,290,626,621,92,622,910,529,0.644958265562254,0
630,623,625,109,626,621,92,622,910,529,0.640058759253675,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,890,625,290,472,621,92,622,910,529,0.63621686068177,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,901,529,0.654614218392701,0
978,623,625,290,626,285,92,622,586,529,0.635499822066036,0
630,623,625,103,626,621,534,622,910,529,0.615959364786102,0
630,623,625,290,626,621,92,622,44,529,0.625584291079079,0
630,623,625,290,626,971,92,622,910,479,0.609902501461634,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,806,625,290,626,621,92,622,910,529,0.637501651922128,0
630,623,625,290,626,824,92,622,997,529,0.627327441448704,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,247,621,92,622,910,529,0.675728987075261,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,335,621,916,622,910,529,0.629348093503065,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,527,290,626,621,92,622,910,529,0.669484960254164,0
630,623,625,290,626,621,92,596,910,529,0.637362103034694,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,804,626,273,92,622,891,529,0.605167170634207,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,41,621,92,622,910,529,0.681921740558657,0
630,623,625,290,626,621,92,622,8,529,0.64145300072317,0
630,623,625,362,626,621,92,622,910,529,0.628017583014339,0
630,623,625,594,626,621,888,622,910,529,0.638116077609372,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,783,0.633298248549671,0
630,623,625,355,626,523,92,622,910,529,0.610222898818452,0
630,623,625,290,626,621,92,622,910,52,0.614416297897636,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
964,623,625,290,626,621,441,698,910,529,0.628761490369886,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,906,625,290,626,621,92,622,910,529,0.636926281654929,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,860,290,626,621,92,622,910,529,0.667220529670867,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,849,92,622,910,529,0.651871822542681,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,342,910,529,0.648507519669377,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,582,499,279,910,529,0.681441436440651,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
932,623,625,290,626,621,92,622,944,690,0.595496434613617,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,387,0.64672826859372,0
630,623,625,290,626,621,92,622,910,639,0.619938576463925,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,574,529,0.620429698758426,0
630,623,625,290,626,621,92,622,910,469,0.625552106068676,0
97,623,625,290,626,621,92,622,910,529,0.659843624669653,0
630,623,625,290,626,644,92,622,910,529,0.637311370279544,0
630,623,625,290,626,621,92,622,910,968,0.625047971772019,0
630,862,625,290,626,621,92,558,910,529,0.600854703243558,0
630,623,625,290,543,621,92,622,910,529,0.660990619051504,0
643,623,556,304,626,621,92,242,910,529,0.596672102313921,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,44,979,910,529,0.611873429116342,0
630,623,639,290,626,621,92,622,910,529,0.637319942379893,0
630,623,733,290,626,621,92,520,910,529,0.613451377454943,0
630,623,843,290,626,621,92,622,910,529,0.638401446093663,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,125,625,495,626,621,92,622,910,529,0.587082438029855,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,685,0.613944003293924,0
630,623,625,776,626,621,92,622,910,529,0.653457911568266,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,654,92,622,910,529,0.670162715684192,0
630,623,625,290,626,621,92,622,153,529,0.650536670784058,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,76,529,0.626310212392113,0
76,623,625,290,626,621,92,622,910,529,0.644002201009338,0
630,623,949,351,626,621,92,622,910,529,0.620408089080842,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,408,290,780,621,92,622,910,529,0.653398100786516,0
630,623,625,290,626,621,92,622,946,529,0.622074878656284,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,625,290,626,621,92,734,910,529,0.64866014481921,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,623,336,290,626,621,92,622,910,529,0.637286153570924,0
118,623,625,290,626,621,92,622,910,529,0.642522463353772,0
630,623,625,290,543,621,92,622,910,529,0.660990619051504,0
630,623,625,290,626,621,92,622,910,529,0.659391851601301,0
630,184,625,290,626,621,92,622,910,529,0.628407441450894,0
630,623,625,290,626,621,92,620,910,529,0.651167436263896,0
630,623,625,36,854,621,92,622,910,529,0.638294063430344,0
630,623,625,447,626,621,92,622,910,529,0.644363520822279,0
630,623,625,235,626,621,92,622,910,529,0.639779355060271,0
983,623,625,440,626,621,92,622,910,415,0.603999893696377,0
630,623,625,290,626,621,92,622,910,211,0.638216788881128,0
