897,893,496,211,497,500,950,949,948,636,0.642170819645816,0.754441787186205
897,893,496,982,497,684,950,949,957,948,0.656304526142536,0.737838018631273
897,893,496,982,497,500,950,949,948,291,0.655402531008768,0.787643305660609
897,893,496,982,425,500,950,949,948,565,0.640645300192741,0.748644728408375
897,893,496,982,208,500,950,949,948,219,0.64669242195157,0.754441787186205
897,893,496,982,497,500,358,888,948,979,0.633296896441898,0.737166360171854
897,893,496,982,497,500,950,949,948,127,0.654376855009959,0.787643305660609
861,893,496,982,497,500,950,949,948,753,0.676973991455301,0.787643305660609
897,893,496,982,497,500,950,949,948,584,0.656945196844164,0.787643305660609
897,893,496,208,497,500,950,949,948,753,0.650459462632633,0.748644728408375
897,893,496,982,497,500,950,949,948,753,0.658668643652415,0.781846246882779
861,893,496,982,497,500,950,949,948,753,0.676973991455301,0.787643305660609
861,333,496,982,497,785,280,949,948,753,0.669681074502885,0.718318008834613
861,893,496,982,497,500,950,949,948,753,0.676973991455301,0.787643305660609
861,893,496,569,497,500,950,603,948,753,0.681437881832067,0.705251682190764
236,893,496,982,487,500,950,949,948,964,0.621286124245229,0.793440364438438
861,893,441,50,497,500,950,949,948,753,0.652077929198083,0.754806643084331
861,893,496,982,497,500,950,949,948,753,0.676973991455301,0.787643305660609
861,893,496,982,497,500,950,949,948,753,0.676973991455301,0.787643305660609
861,893,436,982,497,500,950,949,948,753,0.641839884558593,0.793440364438438
861,893,496,982,497,500,950,949,948,753,0.676973991455301,0.787643305660609
861,893,496,982,497,500,950,949,948,753,0.676973991455301,0.787643305660609
861,893,496,982,497,500,950,949,948,753,0.676973991455301,0.787643305660609
861,893,859,982,497,500,950,949,948,753,0.654759916324644,0.737838018631273
861,893,496,982,497,124,950,949,948,753,0.678036312531035,0.793440364438438
861,893,496,762,497,500,950,125,948,753,0.657563933656116,0.732040959853443
861,205,496,330,497,500,950,949,948,753,0.656418821101503,0.781846246882779
861,893,496,982,497,948,950,949,581,753,0.675217137119589,0.760238845964034
861,893,496,982,497,500,950,949,948,753,0.676973991455301,0.787643305660609
861,893,700,982,497,500,950,949,948,753,0.654679661447732,0.787643305660609
861,893,496,982,497,500,847,949,948,753,0.670813185901551,0.757623642723888
861,893,496,982,497,419,950,949,948,991,0.674612854257662,0.793440364438438
861,893,496,982,497,500,950,949,948,753,0.676973991455301,0.787643305660609
