327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,838,23,377,378,247,0.332622012487188,0.294579575012437
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,633,0.364323047450072,0.351000893604448
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,141,110,380,377,378,247,0.399355519044193,0.286379626318241
327,324,794,323,322,321,380,377,378,247,0.338577821871967,0.319590614434726
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,36,377,378,247,0.33624337612405,0.308799659442399
327,324,325,323,322,27,380,377,948,90,0.359913195283663,0.353873198657063
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,493,0.32149195303285,0.371218638587151
327,324,325,323,839,598,380,377,378,247,0.384432020574488,0.283196484948751
327,324,325,323,322,529,380,136,378,247,0.397812415548518,0.326140879269973
327,324,325,323,322,321,380,377,196,348,0.295154138477757,0.372213766154523
327,324,325,323,88,321,380,377,378,247,0.357019281538453,0.309887327677603
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,839,325,323,322,321,708,377,378,247,0.368730674707008,0.323480201679182
327,324,325,323,322,321,394,377,378,247,0.332898603871714,0.357641571568217
327,324,325,323,322,321,380,680,378,247,0.330980918262786,0.357265670008566
327,324,325,323,322,321,380,377,826,247,0.323456459457119,0.360985243591115
327,324,325,323,811,131,380,377,378,247,0.414817474470615,0.29132961180967
327,324,325,506,322,245,380,377,378,247,0.359969210619899,0.279278847821844
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,596,321,380,377,378,247,0.355554391929386,0.322295267499645
327,324,325,323,870,321,380,377,378,247,0.387935661345923,0.321903534601285
327,324,325,323,322,321,380,97,378,247,0.32189152680293,0.360189606221242
327,324,325,323,322,321,380,398,378,247,0.30748203182477,0.330244455633654
327,10,325,323,322,321,380,377,29,247,0.332297180666744,0.353462958281886
327,530,325,323,322,321,380,377,378,247,0.361101664674933,0.335075979026812
137,324,325,323,485,321,380,377,378,247,0.362153788522955,0.29998496950386
327,324,325,323,322,321,752,377,378,247,0.332898603871714,0.307470336635615
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,60,321,380,377,378,247,0.354711975249845,0.321903534601285
327,324,325,139,171,321,380,377,725,247,0.293058257060315,0.306623973582889
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,859,380,862,378,247,0.354879763804411,0.302419609725158
327,324,325,323,322,321,380,464,378,247,0.318620506959497,0.330244455633654
327,324,325,323,572,321,380,377,378,247,0.400066272131218,0.309887327677603
327,324,862,323,322,321,796,377,570,247,0.281432341694078,0.275726057352796
327,943,325,54,322,321,380,377,818,247,0.289497469723203,0.286880095282869
327,324,225,756,697,321,380,377,269,247,0.333192706387735,0.273678206115923
327,324,325,323,322,615,380,377,378,247,0.355725848583814,0.339260438485358
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,109,365,247,0.284178959146818,0.379681472351562
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,699,380,377,748,247,0.389038455004598,0.304996940338424
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
58,324,325,323,322,321,380,377,378,247,0.333926128095996,0.307145979757363
327,324,325,323,322,595,380,377,378,247,0.37517636495456,0.314031659393885
327,324,325,323,658,321,380,377,378,247,0.354914212229673,0.347574763110544
327,714,325,323,322,321,380,377,378,247,0.364669804911825,0.358078060299692
327,324,712,323,322,321,380,377,378,905,0.275589077711938,0.352889058359976
327,324,325,323,322,321,713,377,378,247,0.352175043937665,0.319069062991002
327,324,325,323,322,321,886,377,378,247,0.34734880089495,0.322974707026283
327,324,325,323,322,430,380,377,378,247,0.356212067709931,0.309982596082908
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,271,247,0.32007656093929,0.35357758003423
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,419,0.338235709425652,0.352145294263847
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,629,247,0.329543492761651,0.356902619923378
327,760,325,323,322,321,380,377,378,247,0.347959003777627,0.32530491490017
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,589,321,523,377,378,247,0.373946039221337,0.269001598394322
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
232,324,325,323,322,321,380,377,378,247,0.3582178583092,0.306830977606681
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,585,247,0.35919535882448,0.358941093814237
327,324,325,323,322,321,380,377,295,328,0.277406567408422,0.407747376859903
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,904,378,247,0.329008244421591,0.332672096033619
327,324,325,323,322,234,380,129,991,247,0.285445348727573,0.31378735831139
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,277,380,377,550,247,0.340090782662759,0.358751949650832
327,324,325,323,322,321,380,377,8,247,0.340788166722931,0.369307239689048
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,582,377,378,247,0.389080690595999,0.307121594434412
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,436,325,323,322,635,380,377,63,247,0.337879877832769,0.335209181966484
327,324,325,323,322,321,380,377,526,247,0.346301634736399,0.365481888393508
327,324,325,323,322,547,380,377,378,247,0.386684852342278,0.316211924253642
557,324,325,323,322,321,380,377,378,5,0.326547171824691,0.343439354199988
327,324,325,323,322,321,380,645,378,247,0.338123269077814,0.330244455633654
327,159,325,323,322,321,380,377,378,247,0.405415762026949,0.340005626211067
327,234,325,323,322,321,380,377,378,247,0.352991898478176,0.333343675250137
327,324,325,323,687,321,380,377,378,247,0.357338339061159,0.360598038254641
327,324,325,323,252,321,300,377,378,247,0.371733171157535,0.296886288423306
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
373,324,576,323,104,321,380,533,378,247,0.310629899634175,0.264161685167877
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,308,0.325637413895696,0.356935125693251
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,548,321,380,544,378,247,0.328189867183757,0.363564351520349
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,52,178,0.276767358373207,0.360554038332748
327,324,325,323,322,493,380,377,378,247,0.359479364288109,0.33020034106561
327,526,325,369,322,321,380,377,378,247,0.338179817976949,0.308503150405308
327,324,82,890,322,321,576,377,513,247,0.290130861645411,0.240350591936992
327,324,325,92,322,321,380,377,971,247,0.349536895921819,0.305673842108869
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,29,325,323,322,321,380,377,378,247,0.354163403214026,0.352579797282495
327,324,325,323,151,321,380,377,378,247,0.393572191171712,0.310696541144258
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,731,380,377,378,174,0.330463094267105,0.337344412176075
327,324,325,580,322,321,380,377,378,247,0.365615922488523,0.322983342424562
327,324,325,323,322,777,380,377,378,247,0.353642810987283,0.373115365793045
979,324,325,323,322,321,380,377,378,247,0.348398812138709,0.307298177219486
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,587,322,321,380,377,759,247,0.3448389798075,0.346967632568823
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,984,377,378,247,0.333101724469976,0.309628239213362
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
660,324,325,323,322,321,380,377,378,247,0.353601681787028,0.352957764766994
563,211,325,323,322,321,380,377,378,247,0.384937538710518,0.333869674813647
327,324,325,912,322,321,380,377,593,247,0.311631984744051,0.314410633796306
327,324,325,323,322,292,380,377,378,247,0.396162580432675,0.309982596082908
934,324,325,323,322,791,380,377,378,247,0.356820774924667,0.307113970531445
327,324,325,323,99,321,380,377,378,247,0.373921254639937,0.354847857074601
327,816,325,323,322,321,380,377,378,247,0.405739220550317,0.338574261244993
327,324,325,250,322,321,380,377,378,247,0.364499694343179,0.327532759550263
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,793,247,0.33447911699163,0.349441368353868
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
81,324,325,323,322,321,380,377,378,247,0.338761702069563,0.333617088740837
327,324,325,323,322,321,773,377,378,247,0.382726289423553,0.306930860991179
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,615,0.313976177044554,0.380278736006898
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,925,321,380,377,378,247,0.371923115902668,0.314068263921987
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,722,321,380,890,378,247,0.361866216089086,0.284754627738886
327,324,325,323,322,321,380,90,378,247,0.325478635059691,0.362612994299849
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
920,324,325,323,322,70,590,892,378,247,0.310146389743273,0.286757230576521
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,40,321,750,377,378,247,0.346114424083745,0.264454428834534
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,618,615,377,557,247,0.334966022323684,0.307440419281964
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,612,377,378,247,0.328896760480322,0.336197414701863
765,324,325,323,322,321,380,377,378,247,0.33776684766391,0.307298177219486
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
26,324,325,323,322,321,380,377,378,247,0.332496934341194,0.342945439797719
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,409,325,323,322,321,380,377,378,247,0.366710640805005,0.367410807510057
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,934,380,377,378,247,0.371639632577433,0.334259000082553
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,238,325,323,322,321,380,377,378,247,0.365305802749847,0.354976075344182
327,324,325,323,949,321,380,377,378,247,0.362294919933782,0.332680173655049
327,324,337,323,322,321,380,377,378,247,0.315234758160304,0.318780719794579
327,324,325,323,473,321,380,377,378,247,0.361361401303486,0.361435018290428
327,324,325,323,322,321,380,377,213,247,0.346104590143231,0.345080838634354
327,324,684,323,322,312,380,374,378,103,0.246088359366862,0.334600521844471
327,427,325,323,964,321,380,377,378,720,0.361071177862407,0.283490148169215
327,324,325,323,100,321,380,377,378,247,0.379404410328407,0.327816271341509
327,324,325,887,105,321,380,377,378,119,0.3262521859489,0.312499207957216
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,450,325,167,322,321,489,377,378,247,0.317554630255415,0.244023882869582
327,20,325,323,972,321,380,377,378,886,0.349845076824227,0.374403450586256
327,324,325,323,322,321,380,377,303,247,0.335821239735764,0.347560373396384
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,524,247,0.322064335182186,0.346482437472769
327,324,325,323,322,11,199,377,378,926,0.36174756715695,0.291342683230781
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,87,380,377,378,247,0.354872704247723,0.360693306659946
433,324,325,323,322,321,380,377,378,247,0.336403192513721,0.341287266096078
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,116,380,377,378,247,0.362991280331254,0.313606531504335
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,269,321,380,377,378,247,0.373388005511736,0.365859843168491
327,324,325,323,322,321,380,377,742,247,0.320673934843635,0.359719759835579
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,188,247,0.325441968195085,0.362074321434106
562,324,325,323,322,321,380,275,19,247,0.280137322150994,0.318254337797056
327,324,943,323,322,321,380,377,378,247,0.306108894946276,0.307047805701576
327,324,325,323,515,321,380,261,378,523,0.325200018063651,0.340270762507082
327,324,325,323,322,321,380,308,378,247,0.313657901321479,0.336178687722457
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,581,325,323,495,321,380,377,378,247,0.395121877193605,0.296435524921201
176,324,325,323,322,321,380,377,378,247,0.332336653515724,0.316893236212543
327,324,732,323,322,321,949,377,378,247,0.281962322317618,0.29266787698605
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,105,378,247,0.299030551303969,0.331728013655855
850,324,325,215,322,321,380,377,378,247,0.33386904065862,0.301225821442237
327,324,325,323,322,321,380,377,62,247,0.319681395607093,0.362074321434106
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,294,322,428,380,377,378,247,0.35830136398766,0.302049439068039
327,542,325,323,564,321,380,377,378,247,0.388380625183888,0.315712362126026
327,324,325,566,322,321,380,377,378,439,0.322314780154474,0.344157869019458
327,262,325,323,322,321,380,377,378,247,0.37012280081647,0.348224694950318
327,376,325,323,322,321,380,377,525,247,0.342621571069488,0.351933099622162
327,448,325,323,322,321,380,948,378,247,0.320100936100357,0.299409281188521
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
26,324,325,323,322,321,380,377,378,247,0.332496934341194,0.342945439797719
327,324,325,323,322,321,380,1000,378,247,0.32598327939642,0.359617405891543
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,507,325,323,322,681,41,7,378,247,0.427717017603948,0.275622333036804
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,305,323,322,321,380,377,378,247,0.350399632212973,0.305429378768266
327,324,325,323,525,321,380,377,378,247,0.356530951678824,0.309887327677603
327,324,325,323,322,321,380,377,378,232,0.340297684345683,0.352402492442863
327,324,325,323,322,321,844,377,378,247,0.351107866086331,0.311889930515238
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,908,247,0.330547615623244,0.346225239293752
327,324,325,432,322,321,380,377,378,247,0.358802524827247,0.315970159046886
327,324,325,323,322,473,380,683,378,247,0.305810748395741,0.362909535366408
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,439,321,380,377,378,247,0.369853949221447,0.309887327677603
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,18,801,323,322,321,380,377,378,247,0.367980173406866,0.332722705011173
327,324,325,323,322,235,380,377,236,247,0.355700588628986,0.320878082051573
327,324,325,323,322,321,380,377,378,526,0.338235709425652,0.371401943363602
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,922,325,323,322,321,380,377,378,247,0.38184194812646,0.377756611789257
327,324,325,323,322,321,380,941,378,247,0.302512929144139,0.339018194022374
415,324,325,323,322,321,380,377,378,247,0.383285574492319,0.311903086501505
327,324,325,214,322,321,380,377,378,247,0.374527664027074,0.323912552464572
327,324,325,602,322,321,380,377,378,273,0.357463682320777,0.324224018873109
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,933,325,323,322,321,380,377,378,247,0.353155784303365,0.333936525211155
327,324,216,323,322,321,380,377,378,247,0.303185359178798,0.330882397666062
327,324,583,323,322,321,380,377,378,247,0.337592244372419,0.330784734056785
888,324,325,323,322,321,380,799,378,247,0.330723219717811,0.305664226779543
327,324,325,323,322,321,694,377,378,247,0.339110053556489,0.346175628466804
769,324,325,323,322,321,380,377,378,247,0.354222703834311,0.31688926879334
327,698,325,323,322,347,380,377,378,247,0.372525796254932,0.33523893737938
327,324,61,323,322,566,380,377,663,247,0.291167685893727,0.340874301190215
561,324,325,323,322,890,380,377,378,247,0.370066286071058,0.27815353306115
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
17,324,325,323,322,546,383,320,378,247,0.319227338440901,0.26264286139016
327,324,325,323,322,321,380,377,100,696,0.324501912143174,0.383418427669627
19,324,325,323,322,321,380,377,378,247,0.332508435297743,0.34280534779267
327,338,325,323,322,321,380,377,378,145,0.336365633766228,0.354668612792666
327,959,325,323,322,321,380,377,378,247,0.364169158868231,0.33407865328889
327,324,325,323,322,321,208,377,378,247,0.366103762249887,0.313415798061102
327,324,325,323,576,515,380,377,378,480,0.414426367568725,0.263421903748816
327,324,325,557,322,559,380,377,171,714,0.293617081039321,0.366763779881318
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,863,377,378,247,0.346427121295372,0.318947067914861
366,324,644,323,322,321,380,377,378,247,0.307114948119758,0.299781778916619
327,324,876,323,322,771,380,377,378,247,0.329320376498644,0.286184367287078
327,324,325,323,322,440,380,377,378,247,0.35663025669195,0.309982596082908
327,324,325,323,748,321,380,377,378,247,0.383061114156743,0.315960922644069
327,324,325,894,322,321,380,377,378,247,0.315955781391299,0.360611768624013
811,324,325,323,322,321,380,377,378,247,0.350372024623712,0.332838422719496
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,845,377,378,247,0.337053346050516,0.307065729902288
963,324,325,323,322,321,380,377,378,247,0.352893909779059,0.305429378768266
327,324,325,323,322,321,380,343,378,247,0.298733756460719,0.380955166210692
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,581,0.349527602310862,0.356246063293357
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,245,377,378,247,0.371901247881468,0.313160189161913
44,324,325,323,322,321,380,388,378,247,0.300800278356396,0.299156128794429
327,324,325,323,675,321,380,377,378,247,0.376582358653955,0.335254875627598
367,324,325,323,322,321,380,377,378,247,0.33894671035527,0.305620112211499
327,324,963,323,322,321,380,377,378,247,0.317557230840695,0.305429378768266
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,673,321,380,377,378,247,0.374587478830189,0.340097963766052
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,321,380,377,378,680,0.354193253405811,0.37802210797936
327,324,325,323,322,321,380,377,378,247,0.354805532139009,0.356140089345304
327,324,325,323,322,682,380,377,378,247,0.405074972562219,0.341129236936578
327,658,459,323,322,321,509,377,378,247,0.311713594525093,0.276341757746771
