324,326,663,330,322,386,321,328,329,379,0,0.645388492250546
324,326,553,330,322,21,321,328,329,689,0,0.65350306472974
324,326,327,423,570,322,321,328,329,220,0,0.614744619697887
324,326,327,330,322,971,321,328,329,402,0,0.639751930595173
324,326,327,330,322,596,246,328,329,599,0,0.641935648750454
324,326,327,330,322,853,321,328,329,215,0,0.642004325288487
324,326,327,330,322,913,13,328,329,862,0,0.630479320817093
324,326,327,330,49,322,321,308,329,790,0,0.630304390138319
324,326,327,330,322,87,113,328,329,103,0,0.6331362175701
324,326,327,330,322,44,321,328,329,425,0,0.644223362976597
324,326,327,330,322,844,321,328,329,480,0,0.628240303513472
324,326,327,330,322,923,111,328,329,144,0,0.627467028723217
324,326,327,330,322,783,321,941,471,70,0,0.592525469256128
324,326,327,330,322,673,321,328,329,449,0,0.655788027784466
324,326,327,330,285,132,321,328,329,680,0,0.630527390809814
526,326,327,330,322,883,321,328,329,324,0,0.657517995958676
324,326,327,61,467,322,321,328,329,796,0,0.631516108471128
324,326,13,330,322,757,172,328,329,299,0,0.621118712159358
324,326,327,330,322,962,321,49,329,873,0,0.616318705513201
324,326,208,330,322,890,321,328,329,74,0,0.623482159530034
995,326,327,330,322,715,321,328,329,324,0,0.651870951976591
324,326,327,330,329,322,321,328,362,843,0,0.655575527724204
324,326,327,330,322,196,897,328,329,220,0,0.627884803673208
324,326,327,330,322,927,321,477,329,60,0,0.642970056007042
423,326,35,330,322,748,321,328,329,324,0,0.628175172045037
324,326,327,330,322,871,321,328,329,978,0,0.659951877076427
324,326,327,330,322,650,321,328,329,826,0,0.63830197618109
378,326,194,97,322,808,321,328,329,324,0,0.616135177038734
324,326,327,330,322,781,321,328,329,320,0,0.654244414595464
324,326,327,330,322,10,401,328,329,699,0,0.621065684852394
324,326,327,330,322,511,527,328,329,601,0,0.627327661168616
324,326,327,330,322,737,321,328,329,823,0,0.645554535712185
324,326,327,330,322,562,321,328,329,117,0,0.641453315177233
324,326,327,330,322,834,321,328,329,457,0,0.649551392518553
910,326,687,330,322,573,321,328,329,324,0,0.653938880819094
324,326,327,330,322,129,321,328,329,290,0,0.648246200240794
324,326,327,330,322,671,321,328,329,139,0,0.666118563898863
324,326,327,330,998,322,321,328,329,746,0,0.648212246564357
324,326,327,330,322,810,321,328,329,824,0,0.658410784986974
324,326,327,330,322,400,321,328,329,534,0,0.652487257889406
324,326,327,330,322,234,321,328,295,987,0,0.656581447417709
324,326,327,330,322,939,321,746,329,744,0,0.628853598378713
324,326,607,330,322,63,321,328,46,178,0,0.655800239815965
324,326,327,330,322,696,321,328,329,8,0,0.656727824640432
137,326,327,330,322,18,321,328,329,324,0,0.66311046399564
324,326,327,330,322,486,321,328,329,941,0,0.654256738901362
324,326,327,330,322,289,378,328,329,29,0,0.635949188014014
324,326,327,330,322,812,321,328,329,360,0,0.649040350433881
324,326,327,330,322,712,321,822,329,525,0,0.620147883945373
324,326,327,330,322,409,321,547,329,722,0,0.623619418081953
324,326,327,150,322,965,321,328,329,987,0,0.631474442257323
324,326,327,330,322,901,321,328,739,799,0,0.635641089341186
324,617,327,330,322,744,321,328,329,455,0,0.64893790981973
324,326,327,330,322,158,321,328,329,532,0,0.648401160276212
324,326,327,330,322,746,321,328,329,553,0,0.652371775765762
324,326,327,330,161,322,321,798,947,592,0,0.624556787238219
324,326,327,330,322,184,321,328,140,393,0,0.635990614851157
324,326,327,330,322,661,321,328,329,837,0,0.648525642100482
324,918,327,330,322,343,321,328,329,934,0,0.66964443897081
324,326,822,387,322,955,321,328,329,111,0,0.595308928568832
324,326,327,330,322,680,321,328,329,162,0,0.636260430289751
324,326,327,330,752,322,321,328,329,906,0,0.645110225730997
324,326,327,330,322,962,321,328,329,498,0,0.646391161521169
324,326,327,330,322,354,321,328,329,347,0,0.660551251582173
324,326,327,310,322,442,321,328,329,628,0,0.636367696380062
324,326,190,330,322,729,321,328,329,603,0,0.623777450844419
773,326,327,330,322,574,321,328,329,324,0,0.639844682466267
324,326,327,330,322,951,321,328,329,363,0,0.687061151301036
324,326,327,330,322,169,321,328,329,627,0,0.63907941354302
324,326,327,330,322,553,321,328,329,869,0,0.646543268831752
324,326,327,330,322,626,537,328,329,272,0,0.637988447463448
324,326,327,330,322,819,321,328,830,783,0,0.633628883312967
324,326,70,330,347,322,321,328,329,28,0,0.646295161180897
230,326,327,330,322,403,321,328,329,324,0,0.656512169454553
324,326,327,330,322,471,474,328,329,336,0,0.640084296375726
324,326,70,330,322,409,321,328,329,537,0,0.639084366527149
324,326,327,330,322,436,321,544,329,237,0,0.636272063449953
324,326,327,330,322,122,321,328,329,407,0,0.645748864619068
324,326,327,330,322,940,321,328,329,519,0,0.66993557756965
324,326,327,330,322,261,321,328,329,132,0,0.663733031102067
828,326,327,330,547,322,321,328,329,324,0,0.641850185666149
324,326,327,330,322,385,321,328,329,149,0,0.651850322652648
324,326,327,330,322,915,321,189,329,50,0,0.640516935571556
324,326,327,330,322,529,817,328,329,47,0,0.61228800978324
324,326,327,330,322,3,321,328,329,77,0,0.656174246992715
324,326,327,330,322,287,321,328,329,905,0,0.647247920493668
324,326,327,330,322,343,321,328,329,771,0,0.669183397581303
793,326,327,330,322,999,898,328,329,324,0,0.635461338179256
324,326,327,330,322,981,321,328,329,938,0,0.639643954400296
324,500,327,330,322,491,321,328,255,720,0,0.640267215564311
379,326,327,330,322,824,321,328,329,324,0,0.648572015831398
324,326,327,330,322,276,321,328,329,605,0,0.636273984020702
324,326,327,330,322,58,321,328,329,230,0,0.649205934602369
324,326,327,330,322,627,321,328,329,558,0,0.635497351293281
324,326,327,330,322,684,321,328,329,38,0,0.656298026220985
324,326,327,330,322,737,321,328,329,719,0,0.633588142193476
324,326,327,330,322,729,321,328,534,69,0,0.643232167312623
324,326,327,330,322,993,321,328,232,413,0,0.61260822921156
324,326,327,330,322,27,321,328,329,463,0,0.625857399114531
324,326,327,330,322,45,719,328,329,410,0,0.649471042440569
324,326,996,330,322,176,321,328,329,66,0,0.638062084475208
324,326,327,330,322,863,321,234,329,424,0,0.633235705408614
324,326,327,331,322,255,321,107,329,693,0,0.621624087987608
324,326,999,330,322,228,321,836,329,674,0,0.618132119221039
324,326,123,330,964,322,321,328,329,275,0,0.641564303780278
324,326,327,330,322,537,321,328,329,521,0,0.641529305663231
324,326,327,330,322,709,502,328,329,191,0,0.622123429551932
252,326,327,330,322,679,321,729,329,324,0,0.634161595302802
324,326,327,330,322,523,321,328,329,42,0,0.64957771907601
324,326,327,330,322,365,321,328,329,556,0,0.656665499424063
324,889,327,330,322,397,321,328,329,265,0,0.633849938637333
324,326,327,330,322,151,321,328,329,535,0,0.633105891136641
324,174,327,330,322,768,321,328,329,826,0,0.651755020111754
324,326,569,330,322,639,321,328,329,583,0,0.627570616707925
324,326,327,330,4,322,321,328,329,929,0,0.641057254099766
324,326,327,688,322,43,321,328,219,987,0,0.616414874566825
324,326,327,330,322,383,331,328,329,741,0,0.625664031814078
324,326,327,330,322,600,321,328,329,950,0,0.658463792141727
324,326,327,330,322,866,321,328,329,56,0,0.651522145929906
315,326,327,453,322,20,321,105,329,324,0,0.624153294896241
711,326,327,330,322,529,321,328,329,324,0,0.625602010581686
324,326,327,330,322,504,321,328,374,119,0,0.665372262966998
324,326,327,330,322,634,321,328,329,884,0,0.642514333466405
324,326,327,330,322,190,321,328,329,967,0,0.647647719510661
324,326,327,576,322,887,321,328,329,652,0,0.610497877363031
324,326,327,330,322,431,321,328,329,370,0,0.638302844774475
324,326,327,330,322,916,611,328,34,141,0,0.604277747939655
324,326,327,330,322,250,321,787,329,50,0,0.604160452764609
324,326,327,330,322,42,321,328,329,8,0,0.655589920398555
324,326,327,330,322,361,321,328,329,365,0,0.656947082991727
324,326,327,330,322,354,489,328,329,20,0,0.645679143565589
324,326,327,330,322,258,321,328,329,733,0,0.671082198612498
324,326,327,330,322,705,321,328,329,936,0,0.628350771655948
324,326,327,330,322,427,321,328,329,306,0,0.640210920793308
324,326,327,330,322,693,321,328,329,61,0,0.653739030987887
324,982,327,818,322,179,321,328,329,473,0,0.641269944705042
246,326,327,330,322,72,321,328,329,324,0,0.651620094436789
324,326,327,330,322,785,937,691,329,505,0,0.601184588608704
324,326,368,330,322,994,321,328,329,157,0,0.632929085515668
324,326,327,330,322,120,321,328,329,256,0,0.658603345329886
324,326,327,330,322,709,321,328,329,538,0,0.638074363861796
324,326,327,330,322,469,321,328,329,892,0,0.650456671461756
324,326,327,330,555,322,321,328,412,548,0,0.663332870393254
324,326,327,330,322,787,321,328,329,298,0,0.655387039258152
219,326,327,330,322,229,321,907,329,324,0,0.623519655086489
324,326,327,330,322,53,321,328,329,95,0,0.654444522887042
324,326,327,330,322,351,321,328,329,484,0,0.646676948468082
324,326,327,330,322,931,321,402,329,592,0,0.61235436883697
324,762,327,118,322,307,321,328,329,843,0,0.617284713278962
324,326,327,330,322,259,321,840,329,339,0,0.631663085383257
324,326,327,330,322,818,321,328,329,863,0,0.649814044503024
324,673,327,330,322,157,321,328,329,233,0,0.642966122969604
752,326,327,330,357,322,848,129,329,324,0,0.611963691007173
324,326,327,274,322,550,321,328,329,333,0,0.636957092939324
324,326,327,330,322,335,321,328,329,830,0,0.662556942642835
324,326,327,330,322,198,321,328,329,777,0,0.672633643849103
324,326,327,330,322,791,321,328,329,727,0,0.664338284812095
324,326,327,330,322,5,321,328,329,614,0,0.660153113602652
324,326,327,330,322,385,321,328,329,968,0,0.640653456120001
324,326,327,121,322,350,321,328,161,784,0,0.610511629633993
324,326,327,330,322,582,321,328,329,318,0,0.628552742465499
324,326,327,330,322,751,321,328,329,724,0,0.672024270971643
324,510,618,330,322,808,321,328,329,53,0,0.618802798851634
324,326,327,330,322,418,321,328,329,39,0,0.63901428966851
437,982,327,330,322,97,321,328,329,324,0,0.641783946602494
324,326,327,330,322,627,321,328,510,720,0,0.612991922861456
324,326,327,330,938,350,321,345,159,624,0,0.573684549152122
324,326,327,330,322,693,321,328,329,567,0,0.651927990546124
324,326,327,330,322,361,321,328,329,582,0,0.627070274926073
324,326,327,330,322,227,321,840,329,543,0,0.600388483248342
324,326,327,330,322,344,321,767,837,986,0,0.622422009153676
324,326,327,330,322,332,321,328,329,49,0,0.63559485541648
324,326,446,330,322,229,321,328,329,845,0,0.625020234803885
324,326,327,113,322,330,321,328,243,853,0,0.622236548940336
324,326,327,330,322,338,321,328,329,962,0,0.648584498025773
324,326,327,330,322,228,321,328,329,40,0,0.647479793134326
324,326,327,330,322,364,321,328,329,119,0,0.679801049434988
324,326,327,330,322,836,321,328,329,593,0,0.65045888379613
324,58,327,330,322,124,321,206,329,524,0,0.634247375912344
324,938,327,330,322,59,321,328,329,318,0,0.656429199817178
324,326,327,330,322,312,321,476,329,448,0,0.636359614277121
324,326,327,330,322,134,321,328,329,415,0,0.651153031027359
324,763,678,330,322,941,321,328,329,356,0,0.63970442556651
324,326,477,305,322,768,321,328,449,340,0,0.593223703294445
324,326,327,330,5,322,321,328,329,40,0,0.656577923095461
324,326,327,330,322,474,321,328,329,838,0,0.651413192801548
324,326,327,330,322,934,321,328,329,106,0,0.65794078514953
324,326,327,330,322,173,321,328,329,513,0,0.663819777308612
324,326,327,330,890,322,321,328,897,183,0,0.615856913009035
767,326,327,330,322,468,321,328,329,324,0,0.661302632429827
324,326,327,915,828,322,321,328,329,367,0,0.626629397065377
324,326,327,330,322,862,321,328,329,582,0,0.630096237276934
324,326,327,330,322,378,321,328,329,233,0,0.63769539467692
324,326,327,330,322,55,321,328,329,888,0,0.62671854944021
324,326,327,330,322,887,321,328,329,688,0,0.635421686585719
324,326,327,330,322,18,321,328,751,155,0,0.660439693073939
324,326,327,330,322,18,321,328,329,917,0,0.636036210914716
324,326,327,330,322,891,321,328,329,476,0,0.676139762151485
324,326,327,330,322,891,321,328,329,913,0,0.664322077688207
324,326,327,330,322,891,321,328,329,984,0,0.664903977634473
324,326,52,330,322,891,321,328,329,174,0,0.662899077926412
324,887,327,330,322,891,321,328,329,274,0,0.644172165741605
324,326,926,330,322,891,321,328,329,543,0,0.647272858384604
264,326,327,330,322,891,321,328,329,324,0,0.6587496476027
324,326,327,330,322,891,321,328,329,155,0,0.67186211516936
324,326,327,330,322,891,321,834,329,397,0,0.634291992868168
324,326,654,743,322,891,321,328,329,331,0,0.613354927250668
324,326,327,330,322,891,321,328,329,309,0,0.670970815536513
363,326,327,330,322,891,321,328,329,888,0,0.654634654170054
411,326,327,330,322,891,321,943,329,324,0,0.661758097987958
324,326,327,330,322,891,654,328,329,232,0,0.625645479177296
324,326,327,330,322,891,321,328,329,932,0,0.656207352617946
3,326,327,330,322,891,321,328,329,324,0,0.660482744585543
324,326,327,330,322,891,321,328,329,215,0,0.664037548584471
324,326,327,330,322,795,321,328,329,806,0,0.643815107353013
324,326,327,330,421,891,321,475,329,737,0,0.607360874486911
324,538,327,330,322,891,321,328,329,664,0,0.6526384291012
324,326,327,330,322,891,61,328,329,988,0,0.644666844340397
324,326,327,330,322,891,321,328,329,414,0,0.67025267314922
324,326,327,330,322,891,321,328,329,225,0,0.654619414894078
324,326,327,946,322,891,321,328,329,380,0,0.666260485529067
324,326,327,330,322,891,321,328,329,122,0,0.667162001295604
324,326,327,330,322,891,321,328,329,311,0,0.677707243219372
324,326,327,330,322,891,321,328,329,354,0,0.660652509012824
324,326,327,330,322,891,321,328,329,726,0,0.664142619301291
547,326,327,330,322,12,321,328,329,324,0,0.629800627814504
324,326,327,330,322,891,321,285,329,343,0,0.665981383591497
324,326,327,330,322,891,321,11,329,169,0,0.653243699166758
324,880,132,330,322,891,321,328,329,327,0,0.662020847184055
690,326,327,330,322,541,321,328,292,324,0,0.62129253921518
324,326,327,330,322,891,321,328,329,548,0,0.675692350336924
324,326,327,330,322,891,321,328,630,722,0,0.631762338076918
324,326,327,330,322,891,321,328,329,679,0,0.674641801000573
324,326,327,330,322,891,321,328,329,563,0,0.676456329399631
324,326,327,443,322,891,321,992,329,707,0,0.626700263981727
324,326,327,330,322,341,321,328,634,162,0,0.626910147491749
337,326,327,330,322,891,321,328,329,926,0,0.645789854792283
324,326,327,330,322,891,321,727,329,936,0,0.648847685355835
324,326,327,330,322,891,321,328,329,622,0,0.657392046621075
324,326,327,330,322,891,458,328,329,378,0,0.650976789819374
324,326,327,330,322,891,321,827,329,994,0,0.646825982300221
324,326,327,330,322,891,321,328,329,701,0,0.664234523711087
324,326,327,330,322,891,321,328,329,723,0,0.658592017549049
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,716,328,329,269,0,0.672629590509887
324,326,327,330,322,891,321,328,329,501,0,0.657178536482582
324,326,327,330,322,891,321,328,329,155,0,0.67186211516936
324,326,327,330,322,891,321,328,329,422,0,0.669565447521055
324,326,327,330,322,891,321,328,329,49,0,0.667155004494762
324,326,327,330,322,891,321,328,966,839,0,0.645340067750459
324,326,327,330,322,891,321,328,329,960,0,0.670483689186764
324,326,327,330,836,891,321,328,329,754,0,0.639721689109882
324,326,327,330,322,891,819,799,329,806,0,0.637357921787376
324,326,327,330,322,891,627,4,329,858,0,0.627154699956375
324,326,327,330,322,891,321,328,329,889,0,0.650008557191957
324,326,327,330,322,891,321,328,329,681,0,0.662546096885186
324,326,327,330,322,891,321,328,329,624,0,0.653386737369441
324,326,327,330,322,891,321,328,329,88,0,0.667653140721729
324,326,405,330,418,891,321,328,329,347,0,0.636483040965354
324,326,327,330,322,891,359,328,329,574,0,0.655713705409099
324,326,327,330,322,891,321,328,329,560,0,0.666458248214164
324,326,327,330,322,891,321,328,329,800,0,0.668230974942673
324,326,327,330,322,463,321,328,329,233,0,0.628036722425956
324,326,327,330,322,891,321,328,329,343,0,0.681946828654732
324,326,327,330,322,99,321,328,329,571,0,0.660085779021047
324,326,327,330,673,889,321,328,329,60,0,0.625643353266767
324,326,327,701,322,825,321,328,329,581,0,0.620270531583322
324,326,327,330,322,891,321,328,329,625,0,0.654718978422517
324,203,327,330,322,891,321,328,329,392,0,0.638843655382284
324,326,327,330,322,635,321,328,329,80,0,0.656291236202628
324,326,327,330,322,891,321,569,329,952,0,0.624277993810503
324,326,327,330,322,891,321,328,329,784,0,0.660384239591386
324,326,327,330,909,891,321,328,329,799,0,0.642035013850831
324,928,327,330,322,891,939,328,329,170,0,0.627762971307687
324,326,327,330,322,891,321,530,329,612,0,0.656353175371827
324,326,327,330,322,891,321,328,639,204,0,0.63833405227333
324,326,327,330,322,891,321,328,329,168,0,0.673431351534346
324,326,327,330,233,891,321,328,329,977,0,0.640320740943943
324,326,327,330,322,891,321,328,329,919,0,0.670761520270951
324,326,327,330,322,891,321,328,329,878,0,0.665804395702447
324,326,327,330,322,891,321,328,329,16,0,0.673223200634643
324,326,732,367,322,891,321,328,329,516,0,0.641709995326409
324,326,327,330,322,891,321,328,329,493,0,0.669127347424957
324,875,327,330,322,891,321,328,329,173,0,0.669105210005932
324,326,327,330,322,891,321,328,329,103,0,0.659511694176835
8,326,327,330,322,891,321,328,329,324,0,0.666605494217322
324,326,327,330,322,285,321,328,329,768,0,0.648243097229064
324,326,327,330,322,891,321,328,534,115,0,0.65901879065001
324,326,327,330,322,891,321,328,490,449,0,0.650329753064436
639,326,907,330,322,891,321,328,329,324,0,0.652774539297043
324,326,153,883,322,891,321,328,329,929,0,0.623440749904229
324,326,327,455,322,891,321,328,329,421,0,0.63366481127072
324,326,327,330,500,891,110,328,329,620,0,0.650896137681787
324,326,327,330,322,891,321,328,329,125,0,0.672039794746047
324,596,327,330,322,891,321,328,329,417,0,0.655851851609757
324,326,327,330,322,891,321,328,329,269,0,0.680574501817336
2,326,327,330,322,852,321,328,329,361,0,0.613792059107937
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,244,891,321,328,329,473,0,0.653257489457999
324,852,325,330,322,891,321,328,329,473,0,0.66063204165851
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,125,891,26,328,329,473,0,0.670588082387961
324,326,327,330,322,891,508,328,329,473,0,0.668634542060677
324,326,327,805,322,891,321,328,329,473,0,0.656289380753039
409,326,327,330,322,891,321,328,329,620,0,0.6798643338526
324,326,327,330,322,891,321,328,68,473,0,0.670530336933827
324,326,327,865,322,891,321,328,329,473,0,0.663856029944758
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,984,891,321,328,329,473,0,0.665423554193944
324,326,327,330,149,891,321,328,329,473,0,0.677766845413384
324,326,913,330,322,891,321,701,329,473,0,0.653964858779295
637,326,327,330,322,891,321,328,329,473,0,0.664296247706736
324,326,903,330,322,891,321,328,329,473,0,0.669148399462083
324,415,327,330,322,891,321,328,329,473,0,0.670724009440577
324,326,327,330,322,891,490,328,329,473,0,0.664694553287042
324,326,327,330,322,891,321,328,313,473,0,0.656366919290993
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,301,330,322,891,321,962,329,473,0,0.65414468283241
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,194,891,321,747,329,473,0,0.666091418622711
324,326,327,330,322,891,321,328,329,232,0,0.65659654925258
324,326,327,330,322,891,321,328,157,473,0,0.663963402519696
324,326,327,330,322,891,396,328,329,473,0,0.665527075600671
324,326,37,330,830,891,223,328,329,473,0,0.643133464374864
324,775,327,330,322,891,321,328,329,473,0,0.673101722515887
685,326,327,330,322,891,321,328,783,473,0,0.655269822077962
324,326,327,330,322,317,321,328,329,473,0,0.666237247288306
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
520,326,327,330,921,891,321,328,329,473,0,0.666206438997693
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,487,148,330,322,891,290,328,774,473,0,0.644046455123619
324,326,963,330,322,544,321,694,329,473,0,0.644860738034955
324,326,327,330,322,891,52,328,329,473,0,0.668603668154289
324,326,327,429,665,891,321,328,795,473,0,0.605407186933693
324,864,327,330,322,891,321,328,329,473,0,0.675983910070921
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,685,330,322,492,321,328,329,473,0,0.671443682698429
324,326,327,330,322,891,321,916,329,473,0,0.665595360091266
324,326,35,330,322,891,321,328,329,235,0,0.653949760415799
90,326,327,330,322,915,321,328,329,473,0,0.662720327274574
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,446,330,322,891,321,328,848,473,0,0.64161438437465
324,326,327,330,996,891,321,328,329,473,0,0.669264192696407
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,902,327,330,322,891,321,54,320,473,0,0.64754971020287
324,271,391,330,322,891,321,328,329,489,0,0.678801346703386
688,326,327,330,322,891,321,328,329,473,0,0.670035821319815
324,326,858,330,322,891,321,328,448,473,0,0.66347567311905
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
991,326,327,330,322,891,321,328,334,473,0,0.659685920447963
324,326,327,330,355,891,321,328,329,115,0,0.642928312600894
324,276,327,330,322,891,321,328,329,473,0,0.66946996748514
324,326,327,330,322,978,321,972,329,473,0,0.654062015020387
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,162,328,329,473,0,0.658314690896854
324,326,327,330,322,891,321,503,329,473,0,0.652945740462853
324,326,327,330,322,891,321,328,329,221,0,0.662473504007636
324,326,327,330,322,891,758,328,329,473,0,0.67730730302492
324,176,327,213,322,891,321,328,563,473,0,0.647592497725396
324,326,327,500,322,891,321,328,329,473,0,0.65431412108581
324,326,327,330,323,891,321,313,572,473,0,0.604374220405429
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,321,328,329,549,0,0.661291119248498
324,326,327,330,322,891,321,16,877,473,0,0.648368449191073
324,288,846,330,907,891,321,328,329,473,0,0.649502429969258
324,326,327,543,322,891,321,328,329,164,0,0.652186573723441
324,326,327,330,322,956,321,328,329,473,0,0.670351793136318
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,558,322,891,321,328,329,473,0,0.658247374394977
324,326,327,330,322,891,989,328,329,473,0,0.659698309227121
707,326,327,330,322,891,321,328,329,473,0,0.674790869102083
564,326,327,330,322,891,901,328,329,473,0,0.646239782251196
324,326,522,330,322,891,321,328,329,473,0,0.679444856608044
132,326,327,330,322,891,321,328,329,473,0,0.671445978813919
324,326,749,330,322,891,321,328,329,473,0,0.660086624103879
324,326,327,330,617,891,387,328,329,473,0,0.628679086806406
324,326,327,537,322,891,321,328,329,473,0,0.661663699506144
324,326,721,330,322,891,321,328,329,473,0,0.673716161339042
514,326,327,330,322,891,321,328,329,473,0,0.674580368534012
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,633,330,322,891,321,126,329,73,0,0.640684289619909
324,326,327,330,322,662,321,328,847,473,0,0.630871705083753
324,326,327,330,566,891,321,328,329,473,0,0.66840967524739
312,581,137,330,322,891,321,328,329,473,0,0.659130146763083
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,360,330,322,891,321,328,329,491,0,0.650619109414416
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,326,327,330,322,891,321,328,329,473,0,0.68305355809916
324,817,327,330,322,891,321,328,329,473,0,0.680462181828762
