942,941,756,967,439,758,782,950,333,984,0.628418099631474,0.782491150017385
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
942,788,756,967,439,758,953,950,399,984,0.651373765643826,0.755168537982307
583,941,756,967,439,758,953,950,333,895,0.652256617087548,0.799119388321098
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
942,941,756,967,439,554,778,950,333,984,0.620565675522117,0.772589393725866
942,941,863,967,168,835,986,728,333,984,0.62300835183085,0.806917183577257
942,624,756,967,439,758,953,950,333,984,0.65097034100416,0.786395376080346
311,941,756,967,439,758,953,950,333,984,0.651182708849406,0.806917183577257
942,941,8,967,439,758,953,950,333,984,0.644278085036058,0.806917183577257
942,941,756,967,439,758,704,950,333,984,0.630434337176309,0.806917183577257
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
942,941,756,967,439,758,73,950,333,984,0.621234732046688,0.825440432595052
942,941,756,967,439,80,953,950,333,984,0.649961076241219,0.825440432595052
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
709,941,756,967,439,758,953,950,585,984,0.648133856897117,0.77050981908323
942,941,756,967,439,758,953,154,333,984,0.64681135960304,0.806917183577257
942,941,756,230,439,307,953,950,333,984,0.628694562562457,0.806917183577257
942,941,756,967,178,758,953,950,333,984,0.638441609755095,0.825440432595052
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
942,941,756,967,439,758,953,950,333,534,0.651202876887632,0.825440432595052
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
942,675,756,967,439,758,953,950,333,984,0.64529216345448,0.806917183577257
942,941,333,91,439,758,953,950,89,984,0.639124072771051,0.754534249350382
942,941,756,7,439,758,703,950,563,984,0.622079621762521,0.788393934559462
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
36,941,756,967,439,758,953,950,767,984,0.643638435915006,0.825440432595052
942,941,756,967,439,758,953,950,738,984,0.653741702401027,0.825440432595052
942,941,756,967,439,731,953,950,333,754,0.641638400250802,0.780596139303303
942,941,756,967,439,758,729,950,333,984,0.647624931321941,0.825440432595052
942,941,756,967,439,758,953,950,421,984,0.651077799402492,0.806917183577257
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
942,941,756,967,439,758,240,950,333,984,0.626077889604577,0.793742207696127
19,941,971,967,777,758,953,950,333,984,0.625868953290469,0.825440432595052
138,941,756,967,439,758,953,950,333,984,0.653314311013617,0.825440432595052
942,941,756,967,439,758,953,950,261,984,0.651893203506793,0.806917183577257
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
680,941,324,967,439,758,953,950,333,984,0.650229382699089,0.793742207696127
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
271,941,170,967,439,758,953,578,333,984,0.639853181473572,0.825440432595052
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
942,941,756,967,439,758,953,950,333,984,0.652794473021033,0.825440432595052
