898,897,893,892,944,262,943,949,950,947,0.611849764371152,0.884846771016444
898,624,893,35,944,891,943,949,950,947,0.617333345011127,0.885574543984937
898,897,893,892,236,891,943,733,950,653,0.615762381757401,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,640,943,949,950,947,0.616616111631107,0.905145206282585
898,897,893,892,725,257,943,949,950,947,0.624224985841598,0.905145206282585
898,897,819,892,795,891,943,210,950,947,0.625568424530267,0.867514799383985
38,897,893,892,944,891,943,949,950,947,0.612771038261772,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,651,947,0.628404406852707,0.905145206282585
898,897,794,892,944,891,943,949,950,947,0.616777908386195,0.870426044703396
898,897,893,892,944,891,943,949,950,492,0.60369072575133,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,878,950,947,0.62609795451446,0.884846771016444
397,897,893,892,382,891,803,949,950,947,0.614057563969981,0.809357811933729
898,897,893,237,536,891,943,548,950,947,0.619915638754175,0.864548335750302
898,897,893,892,944,891,943,949,952,947,0.615899939579545,0.884846771016444
934,897,893,892,944,891,943,949,950,947,0.620553356210215,0.884846771016444
728,897,893,892,944,891,943,949,950,947,0.614828213741453,0.884846771016444
164,897,893,892,944,891,943,949,950,947,0.610419371710889,0.905145206282585
898,897,893,892,944,891,719,949,950,947,0.631513821284884,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,777,893,892,688,891,943,949,446,947,0.623068651048317,0.925443641548726
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,205,0.620093110446715,0.884846771016444
898,897,893,892,621,891,943,949,950,947,0.631337779735329,0.870720301740704
898,897,893,892,944,590,660,949,950,947,0.632180009968352,0.884846771016444
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
720,897,893,892,944,891,943,949,950,927,0.606961874349365,0.905145206282585
898,897,893,917,944,891,943,949,950,947,0.639129099468973,0.853258768118526
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,773,0.629167463002382,0.860902016608305
898,897,893,892,944,759,943,949,950,947,0.641139199776375,0.905145206282585
898,897,893,892,944,891,695,949,950,951,0.599968132159176,0.884846771016444
898,897,300,892,944,891,943,949,950,947,0.620144080295743,0.87445549680811
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,185,947,0.615186025801371,0.905145206282585
898,897,893,892,944,891,943,949,805,947,0.62322890724884,0.884846771016444
898,897,348,892,944,891,943,949,950,947,0.620172351581144,0.884846771016444
898,897,924,892,737,891,943,949,950,947,0.639050991019413,0.852907800591446
898,897,893,892,944,393,943,949,950,947,0.620098157946418,0.884846771016444
898,897,893,892,944,753,532,949,591,947,0.640046649016876,0.844249900484161
898,897,893,892,944,974,943,949,950,947,0.624993885633404,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,232,891,943,949,950,570,0.623249122167967,0.849434433209683
898,959,893,892,944,891,943,949,950,947,0.601213676350968,0.925443641548726
898,897,893,892,944,199,943,949,950,947,0.625525468944727,0.862733386721757
898,897,893,892,886,346,943,949,950,947,0.641909130348666,0.840960489533936
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,861,891,943,949,950,947,0.670695364672986,0.905145206282585
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,892,944,637,943,949,950,947,0.629267053247216,0.869732868475824
898,897,893,892,944,891,943,949,950,947,0.625485647650463,0.905145206282585
898,897,893,598,944,891,639,949,950,947,0.646861230022242,0.905145206282585
