624,318,621,910,909,934,907,876,906,733,0.559324073907051,0
624,623,376,910,909,934,907,299,906,328,0.572006180527636,0
624,623,429,910,658,934,907,702,906,924,0.587879027111929,0
624,623,621,910,909,934,907,702,906,982,0.626655190899763,0
624,623,621,910,909,934,907,702,759,906,0.634243440143219,0
624,623,621,910,909,934,907,702,906,695,0.631749433905816,0
624,142,621,910,909,934,918,702,906,169,0.588138009356182,0
948,379,621,904,909,934,907,702,302,999,0.575918650398107,0
624,623,621,910,909,934,907,702,906,253,0.649600003099897,0
624,623,621,910,909,934,907,702,906,18,0.634501901060738,0
624,922,621,910,909,934,907,702,906,748,0.617246872579921,0
624,623,621,777,909,934,907,702,906,54,0.58158822645618,0
624,623,621,910,909,934,907,702,906,600,0.615842825935949,0
624,623,621,910,909,934,907,634,906,175,0.593798969400347,0
624,623,642,910,909,934,907,702,906,411,0.60229795745746,0
624,623,472,910,909,934,907,702,906,446,0.609562307662921,0
624,623,621,910,909,934,907,702,906,958,0.650993728900349,0
624,623,621,910,909,934,907,702,906,555,0.616228825805581,0
624,623,621,910,909,934,907,766,906,307,0.59262194067631,0
624,623,621,910,927,934,907,702,906,224,0.59755028380525,0
72,60,621,910,909,934,907,702,906,538,0.574397387338083,0
624,623,621,910,909,934,907,702,906,691,0.619475924204823,0
624,623,621,910,909,934,907,271,906,39,0.594471354409261,0
624,623,621,910,909,934,907,702,906,799,0.613266758480259,0
624,623,621,910,92,934,907,702,906,330,0.613222051391633,0
120,623,621,270,909,934,907,702,906,646,0.586521762970763,0
624,623,621,910,909,934,907,702,906,743,0.627545345385184,0
624,623,621,910,909,934,907,702,906,684,0.622014241732277,0
624,623,621,910,909,934,907,702,906,689,0.615175281174558,0
624,623,621,910,909,934,907,702,946,906,0.614796209630188,0
624,623,621,910,909,934,907,702,906,933,0.619462906593986,0
624,623,621,910,909,934,907,702,906,720,0.618734042648748,0
624,803,621,910,909,934,907,702,906,914,0.624470527217114,0
624,623,621,910,896,934,907,702,906,518,0.625561971341949,0
624,623,254,191,909,934,907,546,906,391,0.571090102888681,0
624,623,621,910,909,934,907,702,906,435,0.618343118706082,0
624,623,621,910,339,934,907,702,906,320,0.589107787383533,0
624,623,621,910,909,934,907,702,906,65,0.621390924968007,0
624,623,621,910,909,934,907,702,906,888,0.649952851672673,0
624,103,621,910,909,934,907,702,906,635,0.605733734096325,0
624,623,621,910,909,934,907,919,906,152,0.606865016848767,0
624,623,621,910,909,934,907,702,906,543,0.625971533673238,0
624,623,621,910,909,934,907,702,906,217,0.617939025089119,0
624,623,621,910,909,934,907,702,906,21,0.641374569817274,0
624,623,621,910,909,934,907,344,906,166,0.583232773611212,0
624,623,621,910,909,934,907,808,906,182,0.588610620703234,0
624,623,621,910,909,934,907,702,906,945,0.620349742091222,0
624,623,621,910,425,934,907,702,906,966,0.622749838974544,0
624,623,621,910,909,934,907,702,906,387,0.640161811311401,0
624,623,621,910,909,934,217,702,906,381,0.608633646211123,0
165,547,454,73,909,934,907,702,906,637,0.564383015854798,0
624,623,53,910,909,934,907,702,906,284,0.629056732894918,0
624,623,621,910,909,934,907,702,906,522,0.617462512195041,0
624,623,621,910,909,934,907,440,906,869,0.609202970772252,0
624,623,621,910,909,934,907,702,906,336,0.620397622327653,0
624,623,621,910,909,934,907,702,906,265,0.613870153541987,0
624,623,621,910,909,934,209,702,906,347,0.629903152283818,0
624,623,621,910,909,934,907,702,906,492,0.616754350815733,0
624,623,621,910,909,811,907,702,906,522,0.61492532016184,0
624,623,621,910,909,934,907,702,906,902,0.627601448616268,0
624,623,621,910,343,934,907,702,906,386,0.59502175256486,0
624,623,621,410,909,934,907,702,906,812,0.590714077672871,0
624,623,621,910,909,934,907,709,906,228,0.610230997187507,0
624,623,621,910,340,934,907,702,906,485,0.599085774310826,0
624,623,621,910,909,934,907,702,906,824,0.630326835404104,0
870,623,621,910,909,934,907,702,5,906,0.611866914790993,0
624,623,259,910,909,934,907,702,311,906,0.6011022875435,0
624,751,326,910,909,934,907,702,906,534,0.562017605688635,0
624,623,621,910,909,934,907,702,906,3,0.633193466735596,0
624,623,621,910,909,934,907,486,906,201,0.588789146187677,0
624,623,621,910,909,849,907,702,847,906,0.638632414650373,0
624,623,621,910,909,934,907,702,906,549,0.629640736825129,0
651,623,621,910,909,934,907,702,906,160,0.613389413198562,0
624,623,621,349,909,934,907,702,906,273,0.610118045441201,0
624,623,621,910,909,934,907,702,906,775,0.630756744053293,0
624,623,621,910,549,934,907,926,906,95,0.586765691148136,0
624,623,621,910,909,934,907,702,364,906,0.617758048616093,0
624,44,621,910,909,934,907,702,538,906,0.587749940284289,0
624,687,621,149,909,788,907,694,906,32,0.524655085946105,0
824,569,621,910,909,934,907,702,906,170,0.594108002807739,0
624,623,621,508,909,934,907,702,906,570,0.601949856274618,0
624,623,992,910,909,934,907,547,906,68,0.583891869238462,0
624,623,739,910,909,934,907,702,906,30,0.625236411922123,0
624,623,361,910,909,934,907,702,906,360,0.606314330234443,0
624,623,621,910,90,934,907,702,906,172,0.603956348399539,0
624,623,621,910,909,934,907,702,906,199,0.64041058951444,0
624,623,621,910,909,934,907,702,906,681,0.650464639768996,0
543,623,621,910,909,934,907,702,906,490,0.601055579274036,0
624,623,414,910,909,934,907,702,906,120,0.595591441186177,0
624,623,621,910,909,934,562,702,906,420,0.626543797636563,0
862,623,621,910,582,934,164,702,906,977,0.605395266497873,0
624,623,621,910,163,934,270,702,906,505,0.610797263523904,0
624,623,621,910,909,934,907,702,906,886,0.63010081000579,0
624,623,621,910,909,934,907,702,906,31,0.614505738099232,0
362,623,621,910,909,934,907,702,906,573,0.589033366879202,0
624,389,621,5,909,934,907,702,906,395,0.578151369455385,0
624,623,621,910,909,934,907,702,825,223,0.613321755719268,0
624,623,621,910,909,934,907,439,906,496,0.617428508601962,0
624,623,621,910,909,934,907,702,906,950,0.615394308131359,0
70,623,621,910,779,934,907,702,906,573,0.593470466029175,0
26,623,621,910,909,934,907,702,461,906,0.594505115998422,0
624,623,621,910,909,934,693,175,906,677,0.608327793138981,0
624,623,621,11,909,934,907,702,906,454,0.619645213816374,0
624,623,621,910,909,934,907,702,906,582,0.658644853047055,0
624,623,621,910,641,934,907,759,906,252,0.601491263818368,0
624,623,621,910,909,934,907,702,282,906,0.61705092314844,0
803,623,962,910,909,934,907,702,970,906,0.596290343370338,0
989,623,621,910,909,934,907,702,906,15,0.599748559250662,0
624,623,621,910,909,934,907,702,399,906,0.626341421566995,0
624,623,621,910,909,934,907,702,906,540,0.618729963745101,0
624,623,621,910,909,934,907,702,906,607,0.636073774994904,0
905,623,488,910,909,934,907,702,906,599,0.586015488364312,0
624,623,271,910,909,934,308,702,906,378,0.609725388233405,0
624,623,150,910,298,934,325,702,906,367,0.609342066573564,0
624,623,621,910,909,934,907,702,906,331,0.619920721851886,0
624,623,621,910,909,934,907,702,906,365,0.619393662396864,0
615,623,621,910,909,934,907,702,906,325,0.61728034715366,0
624,623,621,910,909,934,907,702,906,1000,0.626450803534226,0
624,96,621,910,909,784,907,702,906,295,0.58862810031507,0
624,623,621,910,909,934,907,702,906,754,0.635341961003233,0
624,623,621,910,909,934,907,702,906,724,0.62429484157455,0
166,623,621,910,909,934,907,702,906,754,0.605596557766123,0
624,623,621,910,909,934,907,702,906,824,0.630326835404104,0
624,623,621,910,909,934,907,702,906,262,0.626187405374715,0
657,623,621,910,909,934,907,702,906,97,0.629996829067069,0
624,193,621,910,909,934,907,702,906,435,0.587863816417432,0
624,808,621,910,909,934,907,702,906,544,0.599096460224334,0
624,623,621,910,909,934,907,702,906,553,0.628263584852775,0
624,623,621,910,909,934,907,702,906,992,0.62381126104862,0
590,623,621,910,909,934,907,702,906,524,0.585039285481022,0
624,623,621,910,909,414,907,702,906,856,0.602913017128413,0
624,302,621,910,699,934,907,702,906,696,0.628592730365297,0
624,623,621,424,909,934,907,702,906,221,0.596693600022553,0
624,623,621,910,909,934,907,702,906,195,0.627192946111878,0
624,623,621,910,909,934,907,702,906,221,0.626889237698843,0
624,623,621,910,909,934,907,702,906,879,0.616228825805581,0
624,623,621,910,909,934,907,702,906,888,0.649952851672673,0
624,754,621,910,909,934,907,702,906,525,0.603300197886985,0
624,623,621,910,909,934,907,702,906,573,0.615813946012909,0
877,623,621,910,909,934,907,702,712,906,0.5984832537914,0
624,623,621,910,909,103,907,702,906,934,0.632207739418116,0
624,623,621,336,909,934,907,702,906,173,0.582549193425141,0
624,623,621,910,909,934,907,702,906,644,0.619014805517841,0
624,623,621,910,909,660,907,702,528,906,0.627767824911106,0
624,623,621,910,944,934,907,702,906,742,0.584782681940032,0
624,623,621,910,909,378,907,702,906,95,0.622494840984346,0
161,623,621,910,909,934,907,702,906,74,0.602457757012685,0
624,100,621,910,859,934,907,702,906,878,0.607491979800865,0
624,235,621,681,909,934,907,702,906,620,0.593025980917857,0
624,9,621,910,909,934,570,702,906,776,0.623176850585572,0
624,623,621,910,909,934,907,702,906,797,0.624825442111715,0
624,623,621,910,909,934,907,702,906,228,0.626683723900625,0
367,623,621,910,909,934,907,702,906,520,0.591449943630187,0
624,623,621,910,2,934,907,702,906,921,0.614321086289229,0
624,623,621,910,909,934,907,702,906,778,0.641344249787006,0
624,623,621,910,909,934,907,850,906,249,0.59627826706984,0
624,623,621,698,909,934,907,702,906,603,0.630578681474166,0
624,940,621,910,909,934,907,702,906,730,0.605356639579676,0
183,46,621,910,909,934,907,702,906,519,0.558883027964521,0
624,623,621,910,909,934,907,702,906,100,0.627302797080084,0
624,623,621,910,909,934,907,702,906,211,0.637486188036596,0
113,623,621,910,909,934,907,702,906,800,0.614539908883481,0
624,623,621,910,909,934,706,702,906,999,0.615198210775725,0
624,623,621,549,909,934,907,702,906,253,0.625598520162813,0
624,623,621,910,909,934,907,702,906,262,0.626187405374715,0
624,623,621,910,909,934,907,702,906,103,0.632207739418116,0
624,623,621,910,909,934,907,702,906,165,0.618863985505532,0
624,623,621,910,909,934,907,702,906,655,0.623937617978465,0
624,810,621,910,909,934,907,702,906,451,0.576091292036787,0
624,623,621,910,909,934,907,702,906,710,0.639611437156712,0
624,623,621,713,909,934,945,702,906,429,0.596922706948057,0
624,623,621,910,909,934,907,702,906,22,0.617462512195041,0
624,623,621,910,909,934,907,170,906,447,0.599055937228721,0
624,623,311,910,909,934,489,702,906,151,0.629134277285375,0
624,623,621,910,909,934,907,702,906,251,0.643961635346631,0
624,243,843,917,909,934,907,702,906,550,0.578505853836268,0
624,623,621,184,909,934,907,702,906,415,0.610517658662967,0
624,623,621,910,909,934,907,451,906,110,0.575412898541483,0
624,623,621,910,909,934,907,702,906,995,0.630922964527636,0
624,623,621,910,948,934,907,702,906,101,0.59909240196302,0
624,623,621,910,48,934,907,702,906,7,0.605427770894363,0
624,623,621,910,808,934,979,702,906,198,0.594938199084686,0
624,623,621,910,909,934,59,702,906,355,0.61209360193667,0
624,623,621,910,909,934,907,979,906,294,0.62003518683409,0
624,623,621,910,909,934,907,702,906,499,0.656636685950672,0
624,623,621,910,792,934,907,702,906,107,0.605971365709987,0
624,623,621,910,909,934,907,702,906,826,0.613493832256393,0
508,623,621,910,909,934,907,702,906,835,0.578774192415171,0
624,623,621,910,909,934,768,702,906,334,0.625394772914159,0
624,623,621,910,909,934,907,702,906,963,0.628586387934795,0
624,623,621,910,909,950,907,702,906,675,0.613395932308573,0
624,623,621,795,909,934,907,702,906,720,0.594825948952271,0
244,623,621,910,909,934,907,702,906,953,0.628344833805663,0
624,715,621,910,909,934,907,702,419,338,0.592555175994721,0
624,623,621,910,909,934,907,702,906,919,0.637986419963104,0
624,623,621,165,757,934,907,702,906,731,0.572803942779953,0
624,623,621,910,909,934,907,702,906,700,0.630444482462928,0
624,623,621,910,909,934,907,702,906,529,0.659943078190036,0
624,623,621,910,909,934,494,702,906,399,0.624657285827177,0
404,623,621,910,909,397,907,702,906,706,0.609563253282836,0
624,623,621,910,909,934,907,702,906,887,0.643506223983687,0
624,623,621,910,60,934,907,702,906,304,0.593795625613811,0
624,623,621,910,909,722,907,702,906,6,0.627811270900211,0
624,623,357,910,909,934,907,702,906,544,0.614105497559737,0
624,623,621,910,909,934,907,702,906,600,0.615842825935949,0
624,623,621,910,909,934,907,702,906,758,0.617102473455002,0
624,623,589,910,909,934,907,702,906,114,0.632795482838051,0
624,623,621,910,909,934,907,702,906,782,0.643013917325966,0
624,386,621,910,909,934,907,573,906,592,0.556052655896002,0
624,861,621,497,909,934,907,702,906,796,0.577354546451245,0
624,623,621,910,909,934,968,702,906,992,0.618319782584026,0
624,623,621,910,909,934,907,58,906,445,0.582818953079419,0
624,623,621,910,909,934,907,702,906,572,0.647732239417073,0
624,623,621,910,909,934,907,702,906,875,0.617844543207507,0
624,623,621,936,909,934,907,702,906,641,0.622596582220139,0
624,623,621,910,784,934,907,702,906,352,0.619346763279594,0
624,623,621,910,909,934,827,702,906,924,0.607813590281587,0
624,623,621,910,909,934,907,867,906,844,0.618607452558446,0
624,623,621,910,909,464,907,702,906,951,0.610337183211119,0
624,623,621,910,909,934,907,920,906,735,0.586596264327797,0
624,623,621,910,909,934,907,702,906,55,0.636781934729967,0
624,200,621,910,909,934,907,702,906,427,0.636526782384817,0
624,623,621,910,372,934,907,702,906,13,0.603162771769145,0
624,623,621,910,909,934,907,484,906,995,0.606335872304469,0
624,623,621,910,909,934,907,702,906,35,0.620349742091222,0
624,623,621,910,909,934,907,702,906,604,0.628793278875507,0
624,623,621,910,909,934,907,19,906,898,0.588218309285214,0
624,623,621,910,909,934,907,702,906,802,0.628521147149068,0
624,623,621,626,671,934,907,702,906,364,0.552047595461214,0
624,623,621,910,909,934,907,702,906,158,0.626764652097495,0
18,623,621,910,909,934,813,702,906,846,0.612517478128018,0
624,623,621,910,909,934,907,702,560,906,0.631491714167861,0
624,623,621,910,909,934,907,702,906,132,0.619393662396864,0
624,623,621,711,909,934,907,702,906,69,0.59055082279207,0
624,623,621,910,96,934,907,702,906,54,0.590041650712543,0
624,623,621,910,909,934,907,702,906,943,0.619932288410192,0
624,623,621,910,58,934,907,647,442,906,0.559434638810619,0
624,623,621,910,909,934,907,702,906,36,0.622122431843451,0
624,623,621,910,909,934,907,702,906,451,0.610868523565789,0
624,623,621,456,909,934,907,702,906,184,0.577400554322864,0
624,623,707,910,909,934,907,702,906,991,0.604916255383753,0
231,623,388,910,909,934,907,702,906,259,0.585827587333161,0
624,623,621,3,909,934,907,702,935,906,0.622091836144668,0
624,623,621,910,579,934,907,702,906,152,0.610179794762613,0
624,623,621,359,909,934,907,702,906,793,0.595169511791017,0
624,623,621,910,909,934,907,784,906,785,0.632546727031122,0
624,623,621,946,909,622,907,702,906,416,0.604850869320449,0
624,623,621,910,909,934,907,702,906,424,0.627515808544921,0
624,623,621,910,909,864,907,702,300,856,0.621413873547319,0
624,623,621,910,909,934,907,702,906,574,0.61118106499282,0
624,623,621,910,909,934,317,702,906,251,0.659381492830136,0
624,623,621,910,909,934,907,702,564,906,0.633515433069536,0
624,623,621,910,909,934,907,702,906,276,0.630563253865532,0
624,623,621,910,909,934,907,702,906,95,0.621179531758615,0
624,623,621,910,909,934,907,474,906,330,0.611406293905054,0
428,623,621,910,909,934,907,702,182,906,0.5900589926087,0
624,623,621,910,909,934,907,702,906,417,0.639686424330011,0
624,623,621,910,817,934,907,702,906,807,0.605806262036527,0
624,623,621,910,909,934,907,702,906,83,0.613978776158103,0
168,623,621,933,909,934,907,702,906,741,0.560426565770173,0
624,623,339,910,909,934,907,702,102,906,0.613435903332649,0
624,912,621,677,909,934,907,702,906,757,0.568428862466338,0
109,279,621,910,909,934,907,702,906,43,0.578851819094386,0
624,623,589,910,506,934,907,192,906,444,0.557305379230488,0
624,697,608,910,909,934,907,702,906,856,0.59879897066665,0
624,623,621,910,909,934,907,702,906,223,0.62655943191001,0
624,623,621,910,909,934,907,702,906,747,0.619289420642167,0
624,623,621,910,909,934,907,702,906,942,0.616035572551515,0
624,468,621,910,909,934,59,77,656,906,0.553031533719442,0
624,623,818,910,909,934,739,702,906,414,0.594263710271201,0
624,623,621,49,909,934,907,702,906,859,0.614813142837592,0
624,623,621,910,909,675,907,702,906,196,0.613823923212718,0
323,623,621,910,909,934,907,702,906,634,0.607572614314842,0
624,623,621,910,909,934,907,702,906,754,0.635341961003233,0
624,623,621,910,909,373,907,702,906,528,0.645287272420452,0
624,623,47,910,572,934,907,702,906,809,0.60047251601189,0
624,623,621,910,909,934,907,702,853,906,0.632158124794099,0
624,623,621,910,909,934,907,702,906,774,0.624566050817708,0
624,623,621,910,909,934,907,702,906,53,0.628048615709167,0
624,623,337,910,909,934,907,702,906,139,0.603244099100082,0
624,623,621,910,909,934,907,702,906,18,0.634501901060738,0
624,914,621,841,909,934,907,130,906,640,0.57296125770955,0
624,488,621,910,909,934,907,252,623,906,0.590538250057228,0
624,623,621,910,909,934,907,702,906,134,0.618744633304763,0
374,623,621,910,709,934,907,663,906,673,0.546684948563758,0
624,623,621,910,909,934,907,702,906,12,0.652932083807104,0
624,623,621,910,909,934,907,702,906,718,0.631751437732886,0
624,623,621,910,909,934,907,702,906,231,0.630014051288392,0
624,623,621,910,909,934,907,702,966,906,0.624653058546199,0
624,623,621,910,909,934,907,702,906,950,0.615394308131359,0
624,777,621,910,909,934,907,702,906,661,0.583425660080838,0
624,623,621,910,285,934,703,702,906,539,0.609919348136402,0
624,623,621,910,207,934,221,702,906,187,0.635450262039393,0
624,623,621,910,909,934,525,702,906,419,0.625352027327676,0
891,623,621,910,909,934,907,702,565,906,0.596390740346668,0
624,623,621,910,909,934,907,260,906,299,0.585879951886282,0
624,623,621,910,909,677,907,702,906,970,0.62593596447965,0
624,623,621,910,909,934,907,702,906,527,0.646793368304439,0
624,623,621,910,909,934,907,702,906,112,0.654634159419315,0
739,623,621,910,909,934,907,702,906,967,0.603669696312936,0
624,623,621,910,785,934,48,702,906,453,0.622467213430607,0
366,623,621,910,34,934,907,702,906,135,0.600323447658553,0
624,564,621,910,909,934,907,702,906,183,0.603677465634095,0
624,623,29,910,909,934,907,702,906,296,0.597400906254594,0
624,623,621,910,909,934,907,702,906,551,0.626738620401121,0
624,623,621,145,909,934,907,702,906,676,0.593237687986594,0
624,623,621,103,870,934,907,702,906,399,0.598836586073219,0
624,623,621,910,384,934,907,702,906,633,0.64682596931845,0
624,623,621,910,909,934,907,702,906,719,0.621784140262043,0
624,623,621,910,909,934,907,592,906,944,0.593622402958261,0
962,623,621,910,909,934,907,702,906,574,0.594318531456131,0
624,623,621,910,58,934,907,702,906,257,0.590116686240032,0
624,650,621,910,909,304,907,702,906,869,0.621794062313439,0
624,623,621,910,909,934,907,702,906,47,0.623377581313753,0
624,623,621,910,909,934,907,702,906,441,0.636779066027456,0
624,623,621,801,909,546,907,702,906,991,0.620214717434786,0
645,623,621,910,909,934,907,702,906,821,0.612261240514422,0
624,623,621,910,909,934,907,702,906,637,0.637250976486774,0
225,623,621,601,431,934,907,702,906,358,0.566206665310921,0
624,623,621,910,909,934,907,702,906,791,0.620689748874674,0
58,623,621,910,234,934,907,344,906,733,0.52886298863462,0
689,623,621,910,909,934,907,702,906,683,0.584066654609839,0
313,623,621,637,909,934,907,702,906,338,0.59517048772594,0
624,623,621,910,909,934,907,702,906,407,0.630326835404104,0
624,623,621,781,909,934,907,702,906,704,0.590570540462421,0
624,623,621,910,909,934,907,180,906,865,0.634682490403809,0
624,610,621,754,909,934,907,702,906,527,0.613077819679998,0
945,623,621,910,928,934,907,702,906,372,0.598716128143007,0
40,623,621,910,909,934,189,702,25,906,0.597790028394447,0
666,623,621,910,909,934,907,702,906,148,0.604703763851197,0
624,623,621,348,909,934,907,702,906,785,0.61414053596092,0
624,623,621,910,909,942,489,702,906,374,0.584513327708142,0
624,623,621,910,909,934,237,702,906,134,0.620890537404101,0
624,623,621,910,909,934,907,702,906,586,0.651076169936098,0
374,623,221,910,909,934,621,702,906,874,0.592733628984082,0
624,623,621,910,909,934,907,702,906,833,0.628753643741657,0
624,623,621,910,909,934,983,702,906,350,0.643191468317873,0
472,623,648,715,909,934,907,827,906,143,0.552999120432168,0
624,623,621,607,909,934,907,702,906,498,0.599237691145799,0
624,623,621,910,909,934,893,702,906,180,0.649713110939001,0
624,344,621,910,909,934,907,702,906,242,0.58978401212322,0
624,623,621,910,521,934,907,702,906,684,0.61550107314095,0
624,627,621,238,909,934,907,702,906,445,0.584960620696518,0
624,623,621,910,909,934,907,702,906,739,0.622565315690248,0
624,623,621,910,909,887,907,702,906,182,0.626520761643346,0
624,623,621,910,909,934,907,702,906,754,0.635341961003233,0
624,623,621,39,909,934,907,702,906,185,0.58898984386807,0
624,623,621,910,909,934,907,564,510,906,0.613724296226462,0
