321,329,322,324,330,325,457,634,475,857,0,0.631147141580099
321,329,322,324,330,326,688,425,122,325,0,0.627351142527015
290,325,322,330,512,219,861,568,197,327,0,0.563433231194314
321,329,323,324,330,325,612,779,101,997,0,0.637992920815077
321,329,323,324,330,325,276,631,469,948,0,0.603127409210904
324,326,773,354,328,251,329,330,474,325,0,0.589097403730109
321,328,324,327,194,624,482,322,155,326,0,0.663410133240937
321,629,324,327,765,932,328,322,588,326,0,0.609061585857204
321,328,324,327,895,113,323,322,330,116,0,0.650808344399924
321,328,324,327,756,772,451,322,330,803,0,0.659240951445279
321,328,324,327,991,570,323,322,330,538,0,0.628926751535008
321,328,324,327,946,908,323,322,883,229,0,0.662670077871384
321,328,324,327,718,11,323,322,779,597,0,0.635479698300803
321,328,182,327,324,908,323,922,305,322,0,0.628362099503778
321,328,324,327,756,50,323,322,268,326,0,0.632150551976966
763,328,324,327,329,588,323,322,452,326,0,0.599692613498613
321,328,324,966,322,210,330,270,327,54,0,0.611961595510068
321,328,324,327,803,687,12,322,330,106,0,0.648349807396291
321,328,324,327,462,253,12,322,330,945,0,0.627036655938773
321,328,324,327,703,240,12,322,329,173,0,0.621054768363866
