897,648,650,898,647,960,644,846,861,643,0.486021115481384,0.423277363777017
649,648,650,898,672,960,644,869,171,835,0.349880113524819,0.401154320543651
649,648,650,384,888,960,644,869,861,643,0.451199687909304,0.375864047859827
944,648,650,774,647,960,644,869,861,518,0.426030113638857,0.408452795016576
649,648,650,556,575,960,644,869,861,643,0.445398639756812,0.420781982536372
519,832,650,648,87,960,644,869,861,643,0.435253923492904,0.410708033587593
649,648,650,308,647,960,489,869,861,643,0.444620128335235,0.418624546902617
649,690,650,648,647,960,497,163,861,643,0.443392431717281,0.431123389104376
649,648,650,413,647,960,644,869,861,643,0.43862231152035,0.414478147808679
649,648,650,734,647,960,644,869,64,5,0.336013691694018,0.416219536450774
649,648,507,948,647,960,644,899,861,643,0.372694934185572,0.439612341826727
649,648,650,969,647,461,644,869,861,643,0.430866134236975,0.399620593864903
649,648,650,432,647,32,644,869,861,643,0.427931506852116,0.403512427514675
649,648,650,751,647,960,644,869,861,643,0.452008929845778,0.414478147808679
649,648,650,134,647,960,620,869,588,643,0.348660117293279,0.371803841403037
649,648,650,428,647,960,644,869,208,643,0.357504672744527,0.378562046053688
364,648,650,930,647,960,644,869,861,643,0.456644834756906,0.413557396134946
649,648,650,800,647,960,644,869,861,643,0.435076728049758,0.41809295067593
649,648,650,645,647,960,644,869,861,643,0.436966457835197,0.397832906512983
649,648,650,344,647,960,644,869,861,643,0.432325578501507,0.414826159229814
649,214,650,648,647,960,644,869,861,643,0.458593604720342,0.393605507585514
649,72,828,648,647,960,644,869,861,643,0.367920689689347,0.400125810001139
649,648,650,526,647,960,644,869,861,643,0.434196953361373,0.405395719193945
649,648,650,929,647,960,644,869,42,832,0.338757224277866,0.416134106501216
649,648,727,646,647,960,644,869,861,643,0.363153988232853,0.40530085769852
649,648,801,341,647,960,644,869,861,643,0.363337992105227,0.405906537895933
909,648,694,358,647,960,644,869,861,643,0.384513111561119,0.416423388201399
649,648,650,428,710,960,644,869,861,643,0.439759080755037,0.396824563555003
649,648,650,137,647,960,644,467,861,643,0.42668882951879,0.429047748870868
649,648,650,916,251,960,644,869,861,643,0.441442166797339,0.392760228230955
649,648,787,661,647,960,644,141,861,643,0.361338067282934,0.399839584068241
649,648,650,732,647,960,644,869,861,643,0.434131175574144,0.414478147808679
649,648,650,240,647,960,644,869,861,643,0.444432136036104,0.399352291095281
649,648,650,128,647,960,986,928,861,643,0.422267712373605,0.416627486129199
649,648,72,396,647,960,644,869,861,643,0.392840296099447,0.410224861333744
649,648,650,502,647,960,644,869,861,643,0.433464550210246,0.420150432811064
649,334,693,648,647,960,208,869,861,643,0.364146189573411,0.381884841492477
649,648,650,544,647,960,644,869,861,643,0.433841955623429,0.40387968551043
182,648,650,719,647,960,644,869,861,258,0.420264171465424,0.426781705799028
649,703,650,648,647,960,644,869,861,643,0.444717610398441,0.442203003762218
649,648,45,892,647,960,644,869,861,643,0.365819034705209,0.426662376920111
649,648,650,333,647,960,644,869,861,643,0.432903352687977,0.414478147808679
649,648,650,711,647,960,644,869,861,643,0.47293223970199,0.422290984836111
649,648,650,272,647,960,644,869,747,643,0.351113113821842,0.393352119985156
