628,627,624,623,622,621,910,587,909,907,0.623615090938951,0
628,627,624,623,622,621,910,727,909,907,0.598740292796748,0
628,627,624,623,622,621,717,910,909,907,0.617199553434853,0
628,627,624,623,622,302,910,691,909,907,0.609083024890926,0
628,627,624,623,622,621,910,163,909,907,0.615811650385101,0
628,627,624,623,591,621,910,62,909,907,0.610586219883575,0
628,627,624,623,622,621,633,910,909,907,0.636106202464569,0
628,627,624,623,622,621,910,312,909,907,0.600421263261442,0
628,627,624,623,622,731,910,219,909,907,0.591135603952356,0
628,45,624,623,622,621,910,541,909,907,0.571867025710941,0
628,627,624,623,622,743,910,996,909,907,0.576477694399785,0
628,627,51,623,622,621,948,910,909,907,0.595110502784961,0
779,627,624,623,622,54,910,499,909,907,0.621373650551367,0
628,627,624,623,622,621,910,684,909,869,0.62327844984604,0
628,627,624,623,511,621,910,542,771,907,0.589716631967797,0
628,627,624,623,622,621,910,595,909,907,0.616997817037455,0
628,627,624,623,622,630,910,363,909,907,0.604434292552671,0
628,627,624,623,622,621,910,410,909,907,0.619525250495719,0
628,627,624,623,622,621,910,387,909,907,0.626388984429937,0
628,627,624,623,622,621,910,339,909,907,0.597657340027039,0
628,627,658,623,622,621,910,722,909,907,0.600032624761039,0
628,627,624,623,622,621,910,491,909,907,0.603932742464215,0
628,627,624,811,622,966,910,777,909,907,0.569371418604779,0
628,627,624,623,622,621,910,488,842,907,0.577372235108084,0
260,627,624,623,622,567,910,169,909,907,0.586826409746159,0
628,627,624,623,622,621,910,18,909,907,0.623357838343228,0
628,627,624,623,523,621,910,787,909,907,0.609691418439797,0
628,627,624,623,622,621,910,69,909,907,0.602714652180907,0
628,627,601,623,622,621,910,433,909,586,0.601141529761371,0
628,627,624,623,622,621,910,114,909,907,0.624105454886872,0
628,627,77,623,622,621,910,573,909,639,0.56334081268193,0
628,627,624,623,622,621,340,910,605,907,0.585814094440935,0
103,627,624,623,622,525,423,910,909,907,0.612097054337182,0
628,627,624,623,622,621,910,814,909,907,0.599449045091628,0
628,627,624,623,622,621,910,959,909,907,0.613179208828035,0
628,627,67,623,622,621,244,910,909,907,0.598079012866372,0
628,627,624,623,622,621,910,783,909,907,0.620005094670654,0
628,593,624,623,622,621,739,910,909,907,0.576559897700474,0
628,627,352,623,622,570,712,910,909,907,0.567170587202775,0
855,627,624,623,622,621,910,12,909,907,0.653926212857455,0
628,627,624,623,622,621,910,488,176,907,0.570413591321141,0
628,627,624,623,622,621,910,263,909,907,0.6366854916986,0
628,627,624,623,622,621,910,611,909,907,0.603675495803469,0
628,627,624,623,622,621,910,334,909,907,0.619304225730646,0
628,627,624,623,622,985,910,971,909,907,0.600685256298573,0
628,627,380,623,622,621,910,942,909,808,0.576075893178967,0
628,627,221,623,622,621,910,29,909,219,0.57513730976873,0
628,627,861,623,622,621,910,290,909,907,0.632580049883356,0
628,627,624,623,622,265,910,609,909,907,0.572116540103616,0
628,482,624,623,622,350,910,715,909,907,0.583624071036791,0
628,627,624,623,622,621,910,905,909,907,0.617776008585894,0
628,627,624,623,622,621,910,749,592,907,0.619522359372619,0
628,627,624,623,622,621,910,207,909,907,0.60537744033902,0
628,627,703,623,622,621,910,516,909,907,0.566829721926627,0
628,627,624,623,622,621,910,71,909,907,0.598182727856413,0
628,157,624,623,622,80,910,167,909,907,0.570926108396366,0
259,627,624,623,622,621,252,910,909,983,0.621157673477133,0
628,627,624,623,622,621,247,910,909,907,0.622756153749065,0
628,627,624,623,622,621,910,581,909,907,0.623687239284413,0
628,627,624,623,622,425,910,859,909,907,0.638275811896521,0
628,627,624,623,622,621,910,461,392,907,0.590825329549365,0
628,349,624,623,748,621,910,72,909,907,0.5829091795341,0
628,558,351,623,622,621,910,572,909,157,0.596736552598081,0
628,627,700,623,622,621,910,62,909,370,0.604918432902718,0
628,627,624,623,837,621,910,639,909,8,0.605562035211812,0
979,627,982,623,622,621,910,959,909,907,0.59805654869947,0
628,627,624,623,622,621,910,150,909,907,0.620004087597175,0
516,627,624,623,622,621,910,586,909,907,0.637395493979185,0
628,627,624,623,622,621,910,701,909,676,0.629093278264388,0
628,627,624,623,622,621,910,112,909,907,0.636292893123822,0
951,627,624,623,622,820,910,134,909,907,0.600549733176397,0
628,627,624,623,622,621,910,513,909,907,0.605578930259525,0
628,627,24,623,622,199,910,216,909,907,0.583328111604128,0
628,627,624,623,622,621,910,480,909,907,0.624697540042387,0
628,627,140,623,622,621,910,990,947,907,0.576500920438793,0
628,627,624,623,622,621,910,811,909,907,0.613274354367441,0
628,627,624,623,622,621,910,946,909,907,0.598015093159783,0
628,627,624,623,622,621,910,96,909,907,0.598228225807496,0
628,627,624,623,622,621,910,134,909,907,0.603725964815217,0
628,627,624,623,622,895,910,293,909,907,0.585259080644473,0
628,627,624,623,622,621,910,419,909,907,0.622762646253005,0
628,627,624,623,622,621,910,561,909,907,0.605556812558254,0
261,627,624,623,622,621,910,967,909,907,0.633381229727508,0
628,627,624,623,622,621,910,350,909,907,0.628389904377602,0
628,627,624,623,622,621,910,389,667,907,0.63555182912681,0
628,627,693,623,622,621,910,817,909,907,0.590230451516366,0
628,627,624,623,430,577,837,910,909,808,0.576340448748754,0
628,627,624,623,622,621,910,519,909,907,0.602714652180907,0
628,627,624,623,622,822,910,265,909,907,0.601313207497169,0
628,627,624,623,622,621,910,308,909,907,0.608514806418783,0
628,627,624,623,622,621,910,412,97,907,0.597085697124712,0
532,38,624,623,622,621,910,806,909,907,0.607137976537983,0
78,627,624,623,622,621,910,651,439,907,0.593554901479436,0
907,627,624,623,622,621,910,628,909,915,0.603466053816285,0
628,627,624,623,838,621,910,466,909,907,0.589286239566667,0
628,627,624,623,622,621,910,433,909,907,0.603354305504504,0
628,627,300,623,622,621,293,910,909,907,0.596699917889623,0
628,627,352,91,622,621,910,372,354,907,0.582390396903268,0
628,627,624,457,622,621,910,571,909,907,0.587135724230702,0
628,627,624,623,622,621,910,61,909,907,0.602557864941189,0
628,627,624,623,622,621,910,980,909,826,0.596243456263062,0
628,627,624,623,622,621,910,63,909,907,0.598527782211347,0
628,627,624,623,622,621,910,179,909,907,0.600992755254204,0
883,627,624,493,622,621,910,319,909,907,0.600400385801693,0
628,627,624,623,622,621,910,347,909,907,0.601895035853172,0
628,627,624,623,622,621,910,57,909,521,0.639050629255486,0
628,627,624,623,622,621,910,980,909,907,0.608661148946553,0
628,627,863,623,770,621,910,26,909,907,0.554290712923564,0
628,627,624,623,622,621,910,58,909,907,0.600373087948038,0
628,627,624,623,622,621,910,53,909,907,0.618399392568826,0
628,627,624,623,622,621,910,901,909,192,0.625880243997413,0
628,642,624,623,622,621,910,309,909,907,0.574146122381777,0
628,627,624,623,622,621,910,957,909,907,0.644789914205714,0
628,627,624,623,498,621,910,840,909,907,0.609125473588532,0
628,627,624,623,622,181,910,849,909,907,0.620776339549558,0
695,627,624,623,622,621,910,981,101,907,0.610435343213313,0
628,627,624,623,622,621,910,225,909,907,0.6248344881389,0
628,627,624,623,622,621,910,721,909,907,0.614291737087657,0
628,627,340,623,829,621,910,474,909,305,0.600014967620119,0
628,627,624,623,622,621,910,82,909,907,0.620718301925096,0
628,627,537,623,622,621,910,132,792,907,0.586750231624477,0
628,627,624,623,622,621,910,286,909,907,0.626345026914671,0
628,627,74,623,622,621,910,694,909,840,0.619703504024127,0
628,627,624,623,622,621,910,291,909,907,0.604513949857566,0
628,627,624,623,211,621,910,843,909,907,0.602649936970409,0
628,627,624,623,622,621,910,335,909,907,0.603546846087784,0
628,914,624,623,622,621,910,395,909,759,0.614961247418937,0
628,627,624,623,622,621,910,523,909,823,0.615649865941771,0
628,627,624,623,622,621,910,456,909,907,0.599748674262445,0
628,627,624,623,622,117,910,980,909,907,0.592862429621158,0
628,533,624,623,622,621,910,230,909,907,0.590977677479515,0
628,627,624,623,622,621,910,179,909,907,0.600992755254204,0
628,627,624,219,622,293,374,910,872,907,0.511135281113152,0
628,627,624,623,622,621,910,389,182,907,0.601834643417621,0
628,627,624,623,622,621,910,389,909,111,0.625127262357936,0
628,627,624,623,622,621,910,389,167,907,0.606531677466606,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,316,622,621,570,389,909,907,0.579294460792822,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,505,621,910,389,909,907,0.61603689412039,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,22,910,389,909,907,0.609885814339072,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,866,621,910,389,909,757,0.617916813449499,0
628,627,624,643,622,621,910,861,909,907,0.616658187988826,0
795,627,908,656,327,621,910,389,909,907,0.577715496923736,0
588,627,624,623,622,621,910,389,909,907,0.649301837889227,0
545,627,624,623,622,621,910,389,909,907,0.645666274718633,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,377,623,911,621,910,389,909,207,0.599157881375368,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,354,910,389,909,907,0.625660047433574,0
628,627,624,623,622,621,910,389,909,335,0.623491018570413,0
628,627,624,623,622,621,220,389,909,907,0.609531515764409,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,101,621,910,389,909,907,0.605626527700059,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,254,624,623,622,621,910,389,909,907,0.613616208163083,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,204,550,953,621,910,389,909,907,0.592598285560733,0
927,627,624,623,622,621,827,389,909,907,0.593915941765269,0
628,789,944,623,622,621,910,389,909,907,0.591476854450489,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,286,907,0.627292658403908,0
628,627,624,623,622,621,910,389,464,907,0.615928702125278,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,766,389,909,907,0.59814494415122,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,551,622,621,910,389,909,907,0.604871411697905,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,926,622,621,910,389,909,575,0.604303591123304,0
628,627,624,623,622,621,910,389,162,907,0.626419597193997,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
669,627,624,623,622,461,910,389,909,907,0.643023419264848,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,815,910,389,132,907,0.576745710125453,0
628,627,624,623,622,621,813,389,909,907,0.603298020454581,0
628,627,624,623,622,621,910,389,909,194,0.619900509555118,0
555,627,624,623,622,621,831,389,909,907,0.610372149922612,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,886,624,866,188,621,910,389,909,356,0.560310082341142,0
628,627,624,623,622,621,910,389,602,907,0.630503122664186,0
628,627,624,623,622,621,910,389,605,907,0.614025994029222,0
628,627,624,623,622,621,910,389,909,33,0.640491618025047,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,119,622,621,910,389,409,919,0.58994268490469,0
628,484,624,906,622,621,910,389,909,907,0.582606498461705,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,415,910,389,909,907,0.627825554880393,0
54,627,624,623,622,222,910,389,909,907,0.625884291688728,0
628,627,624,623,770,621,910,389,909,631,0.63466706702126,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,797,0.626707333234346,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
462,627,624,623,622,621,910,389,909,907,0.647095097401424,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,719,621,910,389,909,907,0.61603689412039,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
336,627,624,623,622,621,910,389,909,152,0.626124065678939,0
991,627,624,953,622,621,910,389,909,907,0.614962813220108,0
628,627,707,623,622,621,910,389,909,907,0.609217396115725,0
396,627,439,623,622,621,910,389,909,907,0.612813295575342,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,350,623,622,621,910,389,909,907,0.624266315314951,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
628,627,624,693,622,621,910,389,909,907,0.610825061167565,0
628,627,624,623,622,621,910,389,909,907,0.629435548747956,0
97,627,624,623,622,621,910,389,909,907,0.651993028574286,0
97,627,624,134,622,621,910,389,909,907,0.621508785979818,0
97,627,624,623,622,621,910,389,909,907,0.651993028574286,0
97,627,624,623,622,621,910,389,324,907,0.626766502740012,0
97,627,624,623,35,621,910,389,909,907,0.634654818377459,0
97,627,624,623,622,621,910,389,909,907,0.651993028574286,0
97,645,576,623,622,621,910,389,909,907,0.634391395940538,0
97,627,624,623,622,621,452,389,909,907,0.647360057542017,0
97,627,624,623,429,621,910,389,909,907,0.646600484307038,0
97,627,624,623,622,621,910,389,909,907,0.651993028574286,0
97,627,624,623,622,621,910,389,69,907,0.628233111414242,0
97,627,624,623,622,621,910,389,909,907,0.651993028574286,0
97,627,624,623,622,621,910,389,909,907,0.651993028574286,0
97,627,624,623,622,621,910,389,909,907,0.651993028574286,0
97,187,624,623,622,621,910,389,909,907,0.658484483932293,0
97,627,624,623,622,621,762,389,909,907,0.652530691855816,0
97,627,624,623,622,621,910,389,956,749,0.659471839361285,0
97,566,624,623,622,621,910,389,909,907,0.633953489101345,0
97,627,624,623,447,621,910,389,909,907,0.651039880706604,0
97,627,624,623,622,621,910,389,909,907,0.651993028574286,0
97,627,42,623,622,621,910,835,909,907,0.590617414679507,0
97,627,928,623,622,621,910,515,909,907,0.643868823614163,0
97,627,624,623,622,621,910,389,909,907,0.651993028574286,0
97,116,624,623,622,621,818,389,909,907,0.588998338067229,0
97,627,616,623,622,621,910,389,909,957,0.663388526935838,0
97,627,624,623,622,621,910,389,734,907,0.634285828597078,0
97,627,624,623,622,231,910,389,909,907,0.643892105897724,0
97,627,624,623,622,621,910,389,909,907,0.651993028574286,0
97,627,624,623,622,621,910,389,930,907,0.634081332347004,0
994,627,624,623,622,621,910,389,909,196,0.638278085075499,0
97,925,624,623,622,621,910,389,909,907,0.634614185040418,0
97,627,624,225,622,621,639,389,909,907,0.601622109888355,0
97,627,624,623,622,621,910,389,909,907,0.651993028574286,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
97,627,624,709,91,621,910,30,909,907,0.645210570981248,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
97,702,624,623,972,621,910,389,909,907,0.641629032992771,0
97,627,624,623,91,621,910,548,909,907,0.654037631813047,0
97,627,624,623,91,621,910,610,909,907,0.658082292109822,0
149,627,624,623,91,621,910,389,909,907,0.642870136041536,0
97,627,624,623,548,621,910,389,909,495,0.641058110483581,0
97,627,624,271,91,621,971,389,406,907,0.60002702254163,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
97,627,624,623,91,621,910,761,909,907,0.638587159700347,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
97,895,624,805,106,621,910,389,909,907,0.588941138831497,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
65,455,858,623,91,621,910,389,909,239,0.585498393640979,0
97,627,624,623,91,621,910,956,909,907,0.642870134301319,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
97,627,624,623,91,621,910,257,909,907,0.637951368034939,0
97,627,624,623,91,621,996,389,909,907,0.629345796190222,0
97,627,624,623,725,621,910,389,909,907,0.635072759961463,0
97,627,624,623,91,621,664,389,909,907,0.644079320117991,0
555,627,624,623,91,621,910,389,909,907,0.642135006492735,0
97,627,624,623,252,621,910,389,909,907,0.646699290070357,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
97,627,624,623,91,621,910,389,909,907,0.665675221978784,0
97,627,624,623,91,621,910,389,909,597,0.663753834152773,0
97,627,624,623,91,621,607,389,909,945,0.643763140040153,0
97,627,624,472,91,621,910,389,909,907,0.636595069867691,0
97,627,624,623,91,621,910,202,909,907,0.664932111011196,0
97,648,624,623,91,621,910,511,909,907,0.657736697156802,0
97,383,624,623,91,621,910,389,909,672,0.678407951761255,0
97,374,624,623,91,621,910,389,909,907,0.63055114874865,0
873,383,624,623,91,621,910,389,909,907,0.660442634872833,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,207,624,623,91,651,910,389,909,907,0.618185159699408,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,379,389,909,907,0.645148111854151,0
448,383,624,623,91,621,890,389,909,907,0.622679050044549,0
97,383,624,558,91,621,910,389,909,907,0.63566126410145,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,268,907,0.640647113243633,0
841,383,624,623,91,621,910,389,909,907,0.668650866575092,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,889,779,623,91,621,910,389,909,907,0.630538394739628,0
97,383,624,623,91,621,910,389,909,965,0.665898165109808,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,789,907,0.653129832658866,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,602,621,910,389,909,907,0.657600592500998,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,544,909,907,0.649414356333468,0
97,383,624,623,258,621,910,389,909,649,0.622720977489292,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,393,909,907,0.650449599050084,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
345,383,846,551,91,621,910,389,909,907,0.604433817119213,0
97,383,624,623,91,621,910,389,312,907,0.63557565243702,0
97,383,624,756,91,621,910,98,909,907,0.619403500216709,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,778,907,0.658869698337484,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,966,623,727,621,910,389,909,907,0.598151765261854,0
97,383,626,623,91,621,910,389,909,907,0.632167126484698,0
229,383,709,623,91,457,910,213,909,907,0.622485840127266,0
97,383,624,632,91,621,910,369,909,907,0.62200092477056,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,587,0.676492687239686,0
97,805,624,623,91,621,378,389,909,907,0.62710332972286,0
97,383,508,623,91,621,910,389,909,907,0.626705272202225,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,947,624,623,91,621,910,389,909,907,0.64235733781609,0
773,383,624,623,91,621,910,215,909,907,0.660539784445005,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,852,910,389,909,907,0.6574183635319,0
823,383,624,623,91,621,910,389,909,410,0.659041221124385,0
97,383,624,623,91,621,910,389,948,493,0.639593519662201,0
97,383,624,64,91,621,910,389,909,907,0.629418515615404,0
97,383,624,623,91,621,910,389,909,174,0.649074721335508,0
97,383,624,623,91,621,666,389,909,907,0.64057562283752,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,545,910,389,909,907,0.655905994192179,0
97,383,624,391,91,621,910,389,909,907,0.621684565965086,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,745,909,907,0.633350074549675,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,655,624,623,91,621,910,389,909,907,0.642415509510184,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,689,623,91,621,910,389,909,907,0.624864992380543,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
642,383,624,623,91,621,910,389,909,907,0.643510617511223,0
97,383,796,623,91,621,910,389,909,907,0.625724003833214,0
97,383,624,623,138,621,910,389,909,907,0.629858418649774,0
97,383,624,623,91,621,910,389,909,658,0.654772824556756,0
97,383,624,623,881,621,910,389,909,907,0.622500398316426,0
825,383,624,623,91,621,910,657,909,907,0.650355089619062,0
97,383,624,623,91,193,910,389,909,907,0.642926088408095,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,33,907,0.654317354184833,0
97,383,624,623,123,549,910,389,909,907,0.622703605635636,0
97,805,624,623,91,727,238,389,909,907,0.606478929297579,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,71,91,621,910,389,909,907,0.628852985986125,0
97,767,171,623,91,621,910,389,909,907,0.607780216603703,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,400,910,389,909,907,0.673920819994823,0
501,383,624,623,91,621,910,166,909,102,0.635491215599538,0
97,383,624,623,680,621,910,389,909,907,0.647164766476381,0
97,383,624,623,91,365,910,389,909,907,0.643001867512007,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,902,624,623,91,621,910,389,909,794,0.661767042662549,0
97,383,624,623,91,621,910,389,909,898,0.656647803565272,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,889,623,91,621,910,389,909,907,0.653751955803718,0
97,383,624,477,91,621,910,389,909,907,0.623895017121283,0
97,383,624,623,91,394,144,389,909,907,0.615854200964,0
97,383,624,623,91,621,910,907,909,510,0.650308511560957,0
97,383,624,364,91,621,910,389,909,907,0.629862343368892,0
97,383,624,387,91,621,910,342,909,907,0.638546552578693,0
97,507,624,623,91,621,910,389,909,907,0.66450138532822,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
97,383,608,623,91,621,910,389,909,907,0.64642710156945,0
97,383,624,464,91,621,910,586,909,907,0.64632266084999,0
97,383,624,623,91,621,910,389,909,907,0.660797936637905,0
