893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,744,274,125,312,493,0.61860865304382,0.800594604596468
893,895,497,495,499,970,496,125,74,610,0.639910294516149,0.757917500688946
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,414,0.644061861164086,0.812789019870056
893,895,497,657,499,970,496,125,312,754,0.649879129329432,0.741983305904548
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,424,125,456,493,0.628162782750729,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,935,477,125,312,493,0.624360369089537,0.790125911038829
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
36,895,497,495,76,970,496,125,312,493,0.630541993362776,0.84541913859971
893,895,497,495,499,970,334,125,429,493,0.608609223696225,0.782472042617418
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,144,499,970,496,125,312,467,0.653901519767232,0.799407840784173
893,895,497,495,499,970,496,125,312,930,0.653875148986718,0.812789019870056
893,895,497,495,533,970,496,125,312,493,0.637944067100014,0.84541913859971
893,895,655,495,499,638,496,125,312,493,0.628029724910255,0.787213425510585
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,950,496,125,312,493,0.639155370277046,0.812789019870056
637,895,504,495,499,80,496,125,312,493,0.617262492043139,0.776744731952946
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,748,496,125,312,493,0.637364617871857,0.782472042617418
893,895,497,495,386,970,496,846,521,493,0.642588495231618,0.818656780427943
531,895,497,495,499,182,496,125,312,13,0.645463947114978,0.799407840784173
893,895,497,254,499,970,496,125,312,493,0.64487800376888,0.799407840784173
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,15,497,51,745,970,496,125,742,493,0.607137420370383,0.832037959513827
893,895,497,495,499,970,496,125,399,493,0.64883348053408,0.799407840784173
893,895,590,328,499,970,496,125,312,493,0.620523151368015,0.812789019870056
893,895,497,565,499,970,496,337,312,493,0.649427204809263,0.799407840784173
893,895,480,495,464,970,496,125,312,119,0.649038568679846,0.80488052233445
893,397,497,495,499,76,496,125,312,493,0.647885205448213,0.758456627041702
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,273,496,125,312,493,0.646814086106646,0.776744731952946
652,895,497,495,499,970,700,125,312,493,0.629847488256768,0.812789019870056
893,895,915,495,499,970,496,125,93,949,0.655608421231465,0.774474000295511
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,164,493,0.63760340002533,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,531,970,496,125,312,493,0.639504815456438,0.832037959513827
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,671,497,495,499,970,496,125,312,493,0.645494545687923,0.812789019870056
893,510,458,495,499,970,950,125,312,493,0.63508367344496,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,407,497,495,499,601,496,125,312,493,0.65034852316815,0.799407840784173
893,895,497,495,499,970,496,125,312,813,0.657471248391705,0.812789019870056
885,57,497,495,523,970,278,125,312,493,0.620507885276815,0.817309977590366
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,822,496,125,312,493,0.634913001622012,0.758987085041865
893,895,497,495,665,970,496,125,312,493,0.648474250019093,0.819843544240239
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,18,496,125,900,493,0.629383240307133,0.787213425510585
893,895,497,495,499,879,496,125,312,493,0.645691679296955,0.812789019870056
893,896,497,495,499,970,496,125,312,493,0.648848807362746,0.799407840784173
893,895,497,72,499,970,496,125,312,663,0.650095793343961,0.799407840784173
893,895,436,495,499,970,496,125,312,493,0.639175137285589,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,848,312,493,0.656060246915827,0.771298679774829
893,895,497,495,499,970,496,125,104,493,0.638596358451808,0.812789019870056
407,895,497,495,499,970,496,125,312,493,0.650101250234273,0.799407840784173
893,895,906,495,499,970,496,125,312,493,0.640717401365249,0.787213425510585
893,8,497,57,499,970,496,125,312,493,0.64887108518034,0.757917500688946
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
257,895,497,495,499,970,496,125,312,493,0.649395490328498,0.812789019870056
893,895,497,495,403,970,496,125,312,493,0.629702895226592,0.84541913859971
893,895,299,495,499,970,496,125,312,493,0.643333486646162,0.812789019870056
893,895,497,495,499,727,496,125,312,493,0.63802788155401,0.812789019870056
893,895,497,495,499,970,297,125,312,493,0.638205742352809,0.826170198955939
893,895,497,495,499,970,655,125,312,493,0.638184883204108,0.826170198955939
893,895,497,361,499,970,496,125,312,493,0.646815026425634,0.812789019870056
893,895,497,168,499,970,496,125,312,493,0.641950128908815,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,832,242,499,970,709,125,312,493,0.616526793425944,0.773832246424702
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
816,895,497,495,499,970,547,125,312,493,0.64182993391215,0.755525299112983
893,895,497,495,499,970,496,125,766,493,0.657326792128228,0.812789019870056
893,895,497,495,522,970,496,125,312,493,0.636531639211314,0.84541913859971
893,895,497,682,499,970,496,125,312,87,0.626821381574109,0.762744745000842
893,895,851,495,499,970,328,125,312,493,0.616652184080999,0.826170198955939
893,895,497,452,499,970,496,125,312,493,0.652283752123736,0.763912351056399
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,241,499,970,38,125,312,493,0.640279321154772,0.784679858860712
655,895,497,495,499,970,496,125,312,493,0.644903714436001,0.812789019870056
893,895,682,495,499,970,496,125,312,493,0.636733883040302,0.762744745000842
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,648,516,499,970,496,125,239,493,0.639492029083205,0.776744731952946
893,413,497,495,499,970,496,125,312,493,0.654612466132496,0.812789019870056
893,895,120,495,499,970,94,125,312,493,0.651245972392731,0.78634628914167
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
758,895,497,495,499,970,496,125,312,493,0.644647715933662,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,820,497,495,499,970,496,125,312,493,0.644710102588264,0.799407840784173
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,444,499,970,496,125,312,493,0.645259924013695,0.812789019870056
893,895,497,495,499,970,496,125,312,661,0.654209693181847,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,537,497,495,499,970,496,125,644,493,0.652033211017652,0.758987085041865
893,895,497,495,499,970,496,125,312,783,0.653001731855575,0.776744731952946
893,895,619,495,499,970,496,125,312,493,0.642789224839911,0.799407840784173
600,472,379,495,499,970,496,125,312,493,0.640002463901971,0.787213425510585
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
385,198,497,495,499,970,496,125,312,493,0.67319781745241,0.812789019870056
893,516,497,495,499,970,496,125,312,493,0.649323520346909,0.812789019870056
922,895,497,495,593,970,496,125,544,493,0.611113571266548,0.799407840784173
893,895,497,495,499,970,496,292,312,493,0.656214914581684,0.767345697111963
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,247,493,0.639858067123776,0.782472042617418
893,895,497,495,499,970,496,732,312,493,0.654080665570179,0.812789019870056
893,895,497,495,499,970,496,125,292,493,0.647930013214691,0.767345697111963
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,662,495,499,970,496,125,312,493,0.644277667601373,0.787213425510585
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,296,534,493,0.631457199627431,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,616,916,495,499,970,496,125,312,493,0.636320714097239,0.782472042617418
893,895,497,830,499,970,496,125,312,493,0.643733579657134,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
339,895,497,495,499,970,496,125,312,493,0.649434600923076,0.812789019870056
893,517,497,495,499,970,496,125,312,493,0.64381373544795,0.812789019870056
893,895,497,495,499,970,714,125,312,493,0.631325977849264,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,776,497,179,499,970,496,125,312,493,0.651583715075186,0.755525299112983
893,895,497,495,499,53,50,125,312,493,0.619339417728264,0.799407840784173
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,245,497,495,499,970,496,125,312,493,0.64293221103437,0.781196221014621
434,895,497,495,499,970,496,125,312,493,0.644258106564491,0.812789019870056
893,895,497,495,499,470,496,125,193,493,0.646918575983781,0.812789019870056
893,895,497,495,552,970,496,125,312,493,0.628873911301422,0.84541913859971
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,662,970,496,125,312,493,0.637029409710683,0.819843544240239
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,257,496,125,312,493,0.646683383986443,0.812789019870056
893,895,497,495,499,286,496,125,312,493,0.642162387605419,0.758987085041865
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,109,495,499,573,496,125,312,493,0.612532993818089,0.799407840784173
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,485,499,970,496,125,312,493,0.645013413108513,0.799407840784173
893,895,497,495,999,970,496,125,312,493,0.637193062066212,0.84541913859971
63,895,818,495,499,778,496,125,312,82,0.607351582982944,0.745151933097511
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,585,496,125,312,262,0.639182674661217,0.767815041928738
893,895,497,495,499,970,496,550,312,493,0.6533306964272,0.799407840784173
893,895,497,495,499,970,496,125,312,796,0.649545855570268,0.812789019870056
893,895,978,495,499,970,496,125,312,493,0.645982539442832,0.812789019870056
893,895,497,495,499,582,185,125,312,493,0.646967136935058,0.794577400100504
893,752,497,495,499,970,496,125,312,493,0.653096441597576,0.812789019870056
996,895,528,495,499,970,496,125,312,493,0.649333569639399,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,784,125,312,45,0.630142867078617,0.790125911038829
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,978,495,499,970,496,125,312,493,0.645982539442832,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,496,47,125,312,493,0.648402577333115,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,756,0.654083102678893,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,386,499,970,496,125,312,493,0.65177491152118,0.812789019870056
893,895,497,495,499,857,496,572,312,493,0.660307171503849,0.774275656941503
893,895,497,825,499,970,496,125,312,493,0.644968669055462,0.799407840784173
893,895,836,495,499,970,496,112,312,493,0.642934147032096,0.755525299112983
893,895,302,936,499,970,496,316,312,493,0.6251357238653,0.728944487513156
893,634,497,495,499,970,496,125,312,493,0.654722105016162,0.812789019870056
893,895,497,699,499,970,496,125,312,493,0.653292893050884,0.772399658144784
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,503,970,496,125,312,493,0.636545303675107,0.8093748506826
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,651,499,970,496,144,312,493,0.646875481512734,0.812789019870056
893,895,497,495,499,970,496,57,312,493,0.649427251286906,0.771298679774829
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,938,125,288,493,0.625506252555873,0.799407840784173
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,205,125,312,763,0.630064309108158,0.812789019870056
893,895,497,466,248,970,496,125,312,493,0.629280817416333,0.832037959513827
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,386,0.65247654200892,0.812789019870056
316,895,497,495,233,970,496,125,312,493,0.630810353662618,0.832037959513827
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,42,312,493,0.647157266952798,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,356,496,125,406,459,0.658264631862393,0.786026661698289
893,895,546,495,499,970,496,251,312,493,0.640690937459314,0.75396451802608
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,309,0.646981118011754,0.812789019870056
893,895,52,495,499,349,313,125,312,493,0.646064376902051,0.826170198955939
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,377,0.645470847178834,0.763036898888789
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,982,970,496,840,312,827,0.645077310604778,0.805029776874437
893,895,497,495,499,970,496,125,933,493,0.648876756708323,0.812789019870056
893,895,497,495,499,970,496,125,369,493,0.645517054956569,0.812789019870056
893,895,497,449,499,970,496,125,312,493,0.649212774648352,0.812789019870056
893,50,497,495,499,970,496,125,312,493,0.649610853522321,0.799407840784173
893,895,497,935,499,970,496,125,312,493,0.652795802237296,0.776744731952946
579,729,497,495,499,970,496,125,312,493,0.663600857184654,0.782472042617418
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,823,499,432,496,125,312,900,0.635624951021247,0.767815041928738
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,950,497,495,499,970,176,125,312,990,0.630992081292902,0.826170198955939
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,415,496,125,312,493,0.645908668723387,0.768809603035418
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,524,493,0.648282796395903,0.812789019870056
766,895,497,495,149,970,496,125,312,493,0.63903824963477,0.84541913859971
893,895,497,495,499,970,496,125,312,305,0.651427462865478,0.762257709738608
893,895,497,544,499,970,496,125,312,793,0.647396325275096,0.799407840784173
893,895,497,60,499,970,496,125,312,493,0.648198299522536,0.812789019870056
893,895,202,495,499,970,496,125,312,493,0.642977221420045,0.774275656941503
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
315,895,497,495,499,970,496,125,312,493,0.644859398212233,0.812789019870056
184,895,497,495,499,970,496,197,312,822,0.623303394340363,0.713543762283772
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,9,495,499,970,496,125,312,493,0.637179287383799,0.812789019870056
893,895,497,495,499,970,496,762,312,493,0.651505877927719,0.755525299112983
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,465,768,970,496,125,312,493,0.635275275971362,0.832037959513827
893,895,497,495,499,864,496,125,312,493,0.632353965095047,0.772965110055787
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,996,493,0.643629080914289,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,255,499,970,496,125,312,493,0.64095459554528,0.812789019870056
893,609,497,495,846,970,496,125,312,493,0.623895745660769,0.832037959513827
893,895,497,495,360,970,496,125,312,235,0.644341894553921,0.832037959513827
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,262,495,499,970,496,125,312,493,0.644014763488937,0.799407840784173
893,895,497,203,499,970,496,125,312,493,0.665937406999588,0.771298679774829
893,895,497,495,499,970,496,125,312,493,0.649716834008676,0.812789019870056
893,895,497,898,406,970,496,125,312,493,0.666760666768214,0.84541913859971
893,895,497,898,406,970,496,125,312,493,0.666760666768214,0.84541913859971
893,895,497,898,406,970,496,125,312,493,0.666760666768214,0.84541913859971
893,895,497,898,406,970,496,125,301,493,0.656256567976183,0.801666838466535
893,895,328,898,406,970,496,125,312,493,0.656481385660279,0.84541913859971
37,895,497,898,406,970,496,125,312,493,0.664360982477963,0.84541913859971
893,895,497,898,406,970,496,125,312,670,0.670229879347279,0.832037959513827
893,895,497,898,406,970,496,125,312,493,0.666760666768214,0.84541913859971
893,895,497,898,406,970,496,125,951,493,0.646721605800791,0.84541913859971
893,895,497,898,406,970,496,125,312,493,0.666760666768214,0.84541913859971
227,814,497,898,406,970,496,125,312,493,0.662008843836946,0.806905775671157
893,895,497,898,38,970,496,125,312,493,0.649832293802177,0.84541913859971
893,895,497,898,406,970,496,125,312,493,0.666760666768214,0.84541913859971
893,895,497,898,406,970,291,125,312,493,0.649735103406546,0.858800317685593
893,895,497,898,51,970,652,125,312,493,0.618808079102653,0.84541913859971
893,895,497,998,782,970,496,567,312,493,0.620792796801732,0.801439721765072
893,895,497,898,406,970,496,125,312,493,0.666760666768214,0.84541913859971
893,895,497,898,406,970,496,125,312,493,0.666760666768214,0.84541913859971
893,895,497,898,406,970,496,125,312,493,0.666760666768214,0.84541913859971
893,895,497,898,406,970,496,125,312,272,0.673278229409961,0.84541913859971
893,906,497,898,406,970,496,125,312,493,0.657966644117278,0.819843544240239
893,895,497,898,406,970,496,125,312,493,0.666760666768214,0.84541913859971
893,895,156,898,406,970,496,125,312,493,0.660532928917146,0.813826339744275
893,895,497,898,406,797,496,125,312,493,0.654880021331229,0.832037959513827
893,895,497,898,406,5,496,752,312,493,0.649552366643922,0.84541913859971
893,895,497,898,406,970,496,880,312,493,0.654792148269342,0.819843544240239
893,895,497,898,406,970,496,160,312,493,0.664173324243837,0.805029776874437
