447,446,450,281,212,606,932,181,727,367,0.259926930829571,0.388097328680216
450,447,318,446,497,757,449,36,184,892,0.335876960071638,0.480537613613806
450,449,396,446,356,650,448,7,120,256,0.39098436542881,0.499350080980398
450,449,631,605,49,440,448,658,933,621,0.290105558473862,0.468761304863723
450,447,449,446,214,641,790,332,128,381,0.363681193562117,0.44299242040889
448,449,447,446,33,450,443,886,419,144,0.337261697298842,0.49484885339201
448,449,447,446,450,442,15,166,912,352,0.30904724126323,0.553667579940321
448,449,447,446,450,445,985,801,690,865,0.362852275420823,0.509202360156448
448,449,447,446,450,445,325,37,726,938,0.305698366003965,0.504593867672068
448,449,447,446,746,442,988,450,164,208,0.341110451121893,0.509798122660388
448,449,447,446,700,444,587,443,450,470,0.320988916206501,0.49722293479665
448,449,447,420,446,532,540,450,442,222,0.322562471013878,0.533294684694232
867,449,447,646,446,123,979,445,443,450,0.320511215880848,0.481073918872233
448,449,447,446,944,390,267,659,584,832,0.280886850056309,0.449927569722651
450,760,446,449,448,643,317,565,442,454,0.324148166476326,0.512677378452567
450,215,446,449,12,673,550,975,445,19,0.316672089564468,0.444476894058025
448,450,445,446,449,235,833,214,442,503,0.343346775721392,0.52750730411304
448,450,445,446,449,453,421,44,296,294,0.333716864933715,0.534429794958685
448,450,445,446,449,272,616,919,321,288,0.371120290203624,0.522967845148611
448,703,445,446,449,793,584,824,442,710,0.296524148342995,0.526635078017985
448,745,445,446,449,841,123,210,442,329,0.281106324205087,0.509158871829568
448,450,445,446,125,169,449,539,443,246,0.302535005319547,0.534050922501258
448,450,445,446,608,442,449,979,294,958,0.35279775862802,0.527057889012106
448,450,445,42,269,442,833,446,291,449,0.318719124475319,0.565564876396158
448,450,445,446,96,442,449,158,163,731,0.346347847946313,0.56614386966871
448,450,445,446,489,442,615,874,421,449,0.324826888041531,0.584170316207736
448,450,445,446,261,442,449,748,644,694,0.315210778464974,0.556094038384912
448,450,445,446,815,442,449,390,979,938,0.33227910557743,0.548471795173519
448,450,445,446,741,442,586,168,345,449,0.344707133421323,0.553586252877481
448,450,445,446,697,442,449,731,868,635,0.293501975406273,0.541510223659641
448,450,445,213,364,442,449,446,846,813,0.330303111168063,0.555118152986826
448,450,445,446,110,103,449,496,931,932,0.326387277448113,0.500899220706743
448,450,445,446,688,442,449,139,936,967,0.341565836843425,0.589162180193446
448,450,445,446,88,442,16,950,644,449,0.30566732717095,0.577046356740645
448,450,445,446,177,442,449,909,308,384,0.305786919339831,0.546090680051428
59,450,445,446,877,442,449,508,250,935,0.295116759247194,0.510775353989887
448,450,445,446,425,447,449,13,531,665,0.326900931196711,0.505669949889058
448,450,445,446,721,442,449,292,594,852,0.312736660816237,0.528375687991999
448,450,445,142,240,442,449,446,714,934,0.306114881058701,0.547063933060053
448,450,445,446,336,442,449,528,561,531,0.344278323506706,0.565294055028926
448,450,445,446,892,442,449,304,144,456,0.346508084554937,0.582057810265088
448,450,445,446,981,442,449,573,826,840,0.3402280765092,0.55008986508734
448,450,445,446,359,442,449,728,168,997,0.30810754833147,0.563296279172214
448,450,445,446,635,234,449,829,44,573,0.335206673227484,0.540146178036419
448,450,445,446,908,442,449,594,979,77,0.341920433409468,0.570301843917051
448,450,445,657,172,442,449,446,945,774,0.323770769298994,0.553651310605869
448,450,445,720,745,442,449,446,126,73,0.293228469955523,0.575368180877559
448,450,801,446,250,442,449,40,779,221,0.319886969461821,0.493139583068052
448,450,445,446,242,442,449,672,88,15,0.304996250394801,0.544329098419368
448,842,445,446,450,442,449,108,832,925,0.317133028131099,0.561009013265738
448,450,445,446,609,442,449,202,643,412,0.306704717329072,0.56804186631752
448,450,445,446,98,442,449,815,164,212,0.321144247554094,0.548737169830965
448,450,445,446,382,70,705,976,793,449,0.347880294020001,0.495662286520895
448,450,445,446,1,442,449,748,992,510,0.335442177324328,0.56953976638135
448,450,445,446,12,442,449,54,667,66,0.324910839185543,0.516524738308746
448,450,445,446,516,442,449,939,231,954,0.36918109314003,0.554744877712019
448,450,445,446,131,442,449,588,708,112,0.331311193441886,0.504531424110572
448,450,984,446,612,442,449,306,247,819,0.321534669257045,0.536362533771658
448,450,445,446,274,755,449,559,819,763,0.308587800015336,0.531086246610535
448,450,445,446,230,442,449,772,401,726,0.33621398041693,0.564726631395599
