329,328,204,327,322,330,877,737,214,265,0,0.595949477771741
329,328,361,443,672,330,563,87,806,807,0,0.635623826955721
329,328,102,327,662,330,632,376,735,201,0,0.621598630209576
329,328,362,327,263,549,330,103,161,552,0,0.629454180941777
329,328,225,327,608,97,323,330,953,118,0,0.627657380846061
329,328,98,324,728,93,325,330,448,138,0,0.598654555283278
329,327,837,560,328,495,854,323,330,725,0,0.637902803404616
329,327,433,44,321,692,655,982,325,328,0,0.643734606384649
329,327,880,434,321,537,328,479,117,323,0,0.633111256487895
329,327,588,871,321,921,323,15,328,325,0,0.634840207101255
329,712,182,327,321,38,330,128,325,324,0,0.643958159987627
329,328,42,327,321,209,330,936,292,444,0,0.622896930266484
329,872,863,327,328,323,493,273,523,36,0,0.609733464494173
329,322,239,327,321,536,323,408,325,328,0,0.649413826742505
329,322,113,327,53,82,323,256,479,328,0,0.597506942442058
329,324,112,327,321,387,328,323,308,693,0,0.603828690233309
324,327,329,328,325,856,321,213,870,10,0,0.616146764170587
329,328,40,327,322,637,289,595,94,324,0,0.593453801618809
329,328,109,324,321,211,327,268,365,325,0,0.636486890671281
329,328,75,324,321,616,330,838,407,323,0,0.645010234380195
14,328,507,324,321,329,330,470,327,133,0,0.638084274739868
329,328,237,324,321,326,330,47,325,323,0,0.642548557261131
329,328,59,324,321,326,330,887,821,970,0,0.648252630922401
329,328,547,324,321,326,330,514,435,194,0,0.643626116206019
329,429,319,324,321,326,330,328,448,149,0,0.648329374730476
329,997,193,324,321,326,330,774,800,205,0,0.638593427847797
329,328,598,324,321,326,330,376,811,269,0,0.653903511931789
329,328,552,324,321,326,330,27,860,754,0,0.616138781352923
899,882,329,324,321,326,456,68,330,611,0,0.655438747694985
899,328,329,324,321,326,330,577,183,545,0,0.651141932253242
88,328,329,220,321,326,330,376,616,246,0,0.633775118439462
899,557,329,324,321,326,330,50,377,40,0,0.612454506140729
899,328,329,324,321,326,327,236,330,745,0,0.658442887154296
899,328,329,324,321,898,327,525,330,326,0,0.653623664155674
899,328,329,324,980,326,327,617,330,149,0,0.635993064771583
899,328,329,324,9,979,327,840,713,326,0,0.620320502241512
899,328,329,324,321,326,327,374,101,364,0,0.674762672874391
899,328,697,324,321,326,327,349,310,325,0,0.617462698822593
899,328,904,324,321,326,327,329,554,323,0,0.627926506041947
906,328,329,324,321,326,327,195,224,322,0,0.632924485214758
899,761,329,324,321,326,314,328,472,364,0,0.643598527523457
899,328,518,324,321,326,327,916,648,364,0,0.615816092533323
899,328,329,324,321,326,323,930,371,924,0,0.613530809237151
899,328,329,324,321,469,330,331,113,323,0,0.634569425955706
899,328,329,324,321,226,330,362,736,775,0,0.663473871191997
668,475,329,324,321,104,330,328,458,792,0,0.66764420491981
899,328,329,324,321,708,330,786,985,499,0,0.635208354615484
899,911,329,324,321,696,330,328,249,354,0,0.657181424313513
577,328,329,324,321,63,330,725,389,728,0,0.650651936530905
899,328,329,324,321,174,330,878,277,346,0,0.642935420187555
899,328,19,324,321,329,330,550,456,608,0,0.662402987667041
899,328,329,324,321,243,330,292,605,234,0,0.63969062652011
899,328,329,324,321,643,330,724,524,767,0,0.659144206577153
899,328,416,324,321,329,330,681,605,981,0,0.625798735320858
899,328,329,324,321,71,330,352,844,592,0,0.676472696934253
899,328,406,324,321,329,330,617,502,517,0,0.639658470595138
899,328,329,782,321,117,330,325,443,324,0,0.631674368780998
483,328,329,324,321,223,330,946,36,323,0,0.666876253538477
483,328,329,324,321,371,364,722,509,323,0,0.614018575446953
899,328,329,324,321,319,330,27,845,326,0,0.645338278157562
522,328,715,324,321,329,330,202,930,326,0,0.632274756655464
899,328,329,324,321,783,330,408,213,322,0,0.64499447840213
899,328,329,324,321,57,168,813,70,322,0,0.627962594540424
899,328,329,324,321,430,645,717,402,70,0,0.593182411966998
899,355,329,324,321,627,330,328,305,325,0,0.609954899860979
899,328,19,324,321,329,330,659,603,450,0,0.62350907588587
899,328,329,324,321,71,330,654,762,323,0,0.620405379349316
899,328,329,324,867,330,137,366,265,282,0,0.657049914261468
899,328,329,324,798,330,459,78,828,505,0,0.63783485484235
899,328,966,324,321,330,509,464,474,165,0,0.620624576573137
899,328,329,324,321,330,443,307,779,173,0,0.657113885686586
899,328,329,324,321,515,330,608,965,254,0,0.634231935603589
899,328,329,324,321,427,330,972,960,555,0,0.66379789152931
899,328,329,324,321,16,330,105,632,958,0,0.644674348983662
899,893,329,987,321,330,929,328,261,324,0,0.666584856175087
899,893,329,324,321,330,84,328,838,693,0,0.65956928437784
787,893,329,324,61,330,577,328,380,627,0,0.626263965063114
899,893,233,324,321,330,642,328,225,545,0,0.631141074654577
899,893,329,324,321,330,989,328,487,259,0,0.666923722252061
899,893,329,324,321,920,376,328,182,970,0,0.655114612793585
899,893,329,424,734,330,914,328,831,324,0,0.626347231616547
899,893,329,324,321,330,798,328,242,97,0,0.665429733790947
899,893,329,324,321,330,567,328,144,885,0,0.665569034651811
381,678,329,324,321,330,623,328,440,869,0,0.620494451256696
2,893,329,324,321,330,289,328,872,971,0,0.637373137172669
899,893,329,324,321,330,655,838,328,158,0,0.657471964173664
899,893,698,324,321,697,330,328,926,445,0,0.622094037799416
899,893,329,324,321,330,513,328,554,393,0,0.660164107593711
899,893,329,736,321,330,648,328,206,324,0,0.651561330119081
899,893,329,324,321,330,835,328,350,55,0,0.642869154298676
899,893,329,324,321,330,270,328,782,602,0,0.627624797280961
899,893,329,324,321,330,332,328,419,18,0,0.640926032908923
899,893,329,324,321,184,330,328,560,892,0,0.673109055009384
899,717,329,324,321,330,636,328,413,892,0,0.659401742284156
402,893,329,324,636,330,751,72,328,892,0,0.647552839861435
899,893,329,324,321,330,718,328,291,892,0,0.654429406730206
899,893,329,324,321,330,991,328,595,892,0,0.655612859997042
899,893,419,324,321,330,540,328,163,892,0,0.645481249662227
899,893,467,324,321,330,942,328,657,892,0,0.633702852182093
899,893,329,324,321,330,979,328,495,892,0,0.65766808850105
899,893,329,324,321,330,925,328,884,892,0,0.649426885919789
899,893,329,324,321,330,429,328,719,892,0,0.656203312576135
899,893,329,324,321,330,635,328,615,892,0,0.660923028394236
899,893,329,324,321,330,442,328,44,892,0,0.665586758974101
899,893,329,324,321,330,602,328,387,892,0,0.63694245839537
899,893,329,324,321,330,465,328,721,892,0,0.656503746068437
899,893,329,324,321,330,450,328,964,892,0,0.652927042058076
899,893,329,324,321,330,613,328,247,892,0,0.656189310854811
899,893,329,324,321,330,962,328,132,818,0,0.656079724017133
899,893,329,324,321,330,764,328,834,892,0,0.670671252655096
899,893,329,324,321,330,427,328,617,892,0,0.633699229039577
899,893,602,324,321,330,45,328,739,892,0,0.651008681721149
899,893,329,324,321,330,564,328,62,892,0,0.664304354640689
899,893,547,233,321,330,6,328,907,892,0,0.630332745092497
899,893,329,324,3,330,265,328,277,892,0,0.661192101045731
899,893,329,324,321,735,330,328,314,892,0,0.659229268033305
899,893,329,580,647,330,636,328,145,312,0,0.640555047248503
899,893,329,585,321,694,330,328,594,892,0,0.658536086331432
106,764,329,324,321,330,604,328,188,892,0,0.667028324904135
899,893,329,324,321,330,644,328,114,892,0,0.654744717719006
899,893,329,324,321,330,210,328,996,892,0,0.650456357046222
899,893,329,324,321,330,258,328,162,892,0,0.662858128458687
899,893,329,324,321,330,202,328,403,892,0,0.655769182568214
650,893,329,324,321,189,330,328,714,892,0,0.652391240951921
899,893,188,324,321,439,330,328,900,892,0,0.644358918397996
899,893,329,324,321,330,319,328,533,892,0,0.672173447970851
899,893,329,324,321,330,178,8,328,892,0,0.665943475293378
899,893,562,324,321,330,223,328,325,892,0,0.639318536418399
23,893,329,324,321,330,96,328,608,892,0,0.664760040664999
899,893,329,324,321,330,412,328,142,892,0,0.657798626678173
899,893,329,324,321,581,330,328,743,892,0,0.651438334168106
33,561,329,324,321,330,605,328,898,892,0,0.638096269183512
899,893,329,324,321,330,520,328,765,892,0,0.661642638585466
899,893,329,324,321,330,255,328,895,892,0,0.678928746319081
899,893,329,324,321,330,557,328,788,892,0,0.635012873476918
899,893,329,324,321,330,20,864,328,892,0,0.66199498488896
314,893,728,324,321,330,823,328,482,892,0,0.658130016934563
207,893,329,324,321,330,981,328,61,892,0,0.659194915036163
899,893,329,324,321,330,182,328,432,892,0,0.653876489739905
796,893,996,324,844,330,362,328,857,892,0,0.64227764991882
899,893,329,324,321,125,330,328,342,83,0,0.664142331961475
899,893,329,324,321,330,165,274,328,892,0,0.64963708738364
606,893,329,324,321,330,637,328,646,892,0,0.634604167731667
899,893,329,324,321,330,512,328,917,892,0,0.639436805039312
899,893,552,324,321,330,210,328,545,472,0,0.634902543592471
899,893,329,324,321,330,144,355,328,892,0,0.662997086906059
899,613,329,324,321,330,182,328,579,477,0,0.659729298739478
899,990,329,324,321,330,183,328,477,892,0,0.670716338826993
899,893,329,324,321,330,811,328,70,892,0,0.648378809070012
899,682,329,324,321,330,301,328,278,892,0,0.64634458617316
899,893,329,790,321,330,241,328,464,892,0,0.626031212973136
899,893,329,324,926,330,299,416,328,892,0,0.626565133413516
899,893,329,324,321,330,926,328,31,892,0,0.667595616308224
899,893,329,324,321,330,754,328,682,892,0,0.640759988516546
899,893,329,324,321,330,503,328,989,892,0,0.646087577394819
899,893,329,324,321,330,903,328,900,892,0,0.661172646144815
899,893,329,324,321,330,367,328,209,892,0,0.648739123040352
899,893,329,324,321,330,556,328,894,892,0,0.673081640674455
899,795,329,324,321,330,865,328,89,892,0,0.650236589014636
899,893,329,324,321,330,768,328,266,892,0,0.661738981339317
899,893,329,942,321,330,825,328,278,892,0,0.662590876147487
886,893,329,324,321,330,217,328,470,892,0,0.666082713775007
899,985,329,858,321,330,527,328,337,892,0,0.640533228256638
899,893,329,324,321,330,70,328,38,892,0,0.643083830171083
899,893,329,324,321,330,149,328,887,892,0,0.657840573436189
899,893,329,324,321,330,639,328,6,892,0,0.667369257534943
899,755,329,324,321,330,485,328,955,892,0,0.651886191455885
899,893,329,324,321,330,944,328,431,892,0,0.667692144032463
899,893,329,447,321,330,394,328,884,892,0,0.65281506240246
899,893,329,324,321,330,44,328,269,892,0,0.676961892367934
899,408,329,324,321,330,690,399,328,892,0,0.656768909294402
899,893,329,324,321,330,816,328,669,892,0,0.652176576295386
899,893,329,324,321,330,220,328,972,945,0,0.675211640981693
899,893,329,324,321,330,176,328,852,892,0,0.652798784213927
899,893,329,324,321,330,37,328,874,892,0,0.655643028831924
899,893,196,324,321,330,377,328,770,892,0,0.639703465734117
236,893,329,324,321,330,299,328,397,892,0,0.643571834922466
899,893,329,324,321,330,574,328,663,892,0,0.684795171988674
128,893,329,324,321,330,197,328,623,106,0,0.624024177470869
899,893,329,324,321,330,719,328,103,892,0,0.660026844543429
899,893,329,324,321,330,771,328,48,892,0,0.665793116737538
899,893,329,324,321,330,775,328,729,892,0,0.650070411745025
899,893,329,324,321,330,692,328,896,892,0,0.677557265394006
899,893,329,324,321,330,818,328,23,892,0,0.670955632916453
899,893,329,324,986,330,750,328,525,892,0,0.636742194293526
899,893,329,324,321,330,425,328,546,892,0,0.648049800648985
899,893,329,324,321,330,595,328,576,892,0,0.646547165723997
899,893,329,324,321,330,221,328,479,892,0,0.660646679087791
899,893,329,324,321,330,90,328,210,892,0,0.642404274914353
899,893,329,324,321,330,833,328,405,892,0,0.651546071179536
899,893,329,324,321,330,968,328,479,892,0,0.669825197459027
899,798,329,324,321,330,464,328,982,892,0,0.650290790037069
899,893,329,324,321,330,204,328,706,892,0,0.647739870293487
899,893,329,324,175,330,808,328,482,892,0,0.657559759538772
899,893,680,324,321,330,716,328,147,892,0,0.643450406016113
899,893,329,324,321,330,177,328,312,892,0,0.652182887565891
986,893,329,9,321,330,115,328,850,892,0,0.666238970055315
899,893,616,324,321,330,825,328,739,374,0,0.66008004912799
899,893,329,324,321,330,645,328,590,892,0,0.655963041206095
899,893,329,324,321,330,580,328,726,892,0,0.64095520673513
899,893,329,324,321,889,330,328,80,892,0,0.64878933366138
899,893,329,324,321,330,849,328,336,960,0,0.668227276396327
899,893,329,324,321,330,701,904,328,892,0,0.645752914112944
899,893,329,324,321,330,601,328,32,892,0,0.667511457335833
884,893,329,791,321,330,937,328,911,892,0,0.660461578672356
451,893,329,324,321,330,166,328,183,892,0,0.65395047890377
899,893,329,324,321,330,802,328,773,892,0,0.639804941388172
132,557,329,324,321,330,825,328,989,832,0,0.638220042625094
899,893,329,324,943,330,723,328,847,892,0,0.636489777665368
245,893,329,324,321,455,330,328,174,892,0,0.636830282561994
899,893,329,324,321,330,953,328,857,892,0,0.658469976661624
899,893,329,324,321,330,759,662,328,892,0,0.653434073412448
899,893,329,324,321,660,330,328,295,892,0,0.668293707973438
899,893,329,324,321,330,828,328,349,892,0,0.665987146504807
899,893,329,324,321,330,316,328,837,892,0,0.67340767372984
899,893,329,324,343,561,330,328,791,892,0,0.667414076769998
899,893,329,324,321,330,805,328,922,892,0,0.663131123624682
899,537,701,324,321,330,106,328,163,892,0,0.631381953325462
899,893,329,909,321,330,585,328,491,892,0,0.632596776063147
706,893,329,324,321,330,563,328,372,892,0,0.662955426667159
899,893,329,324,321,330,918,364,328,892,0,0.679168154760105
899,893,329,324,487,330,371,328,313,892,0,0.630174069796553
899,893,329,324,321,330,336,328,241,892,0,0.655290647345276
899,893,329,324,321,330,615,328,85,892,0,0.673316897059285
899,893,329,324,321,330,871,328,475,892,0,0.664821716692287
899,893,329,324,321,330,860,328,247,892,0,0.637692487192987
899,893,329,324,321,330,835,328,732,892,0,0.664779018022548
899,893,244,324,321,903,330,328,309,892,0,0.637821179541708
899,893,329,324,321,330,798,328,641,892,0,0.658583218227501
899,893,805,324,321,330,351,328,61,892,0,0.650106593917606
899,17,329,324,321,330,396,106,913,892,0,0.655626310350982
899,893,329,324,321,330,884,328,259,892,0,0.662629713055994
899,893,329,324,321,330,80,463,960,892,0,0.637851655280968
681,893,329,324,321,330,341,328,447,892,0,0.649879436071457
899,893,329,324,321,330,350,328,874,892,0,0.651340492626213
899,893,329,324,321,330,755,328,570,892,0,0.647701559413957
899,893,329,324,321,330,763,328,311,892,0,0.668474808050843
899,893,329,324,321,330,940,328,365,892,0,0.672776045635669
899,893,329,324,321,330,840,328,281,621,0,0.636369499138538
899,521,329,324,321,330,546,328,483,892,0,0.644087170733756
899,893,329,324,321,330,74,328,517,892,0,0.661059548649501
899,893,329,324,321,330,964,328,524,892,0,0.660103091469035
161,893,329,324,321,330,487,328,683,892,0,0.687021563469002
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,58,329,324,321,330,487,328,683,892,0,0.672000725147396
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,92,321,330,487,328,683,892,0,0.652835298114832
899,893,329,324,321,330,638,328,683,892,0,0.663898739392595
173,893,329,324,321,330,487,328,433,892,0,0.676732536965535
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,239,487,328,683,892,0,0.665593290577849
841,893,329,324,321,330,304,328,683,892,0,0.657577428838799
514,893,329,324,321,330,487,328,683,892,0,0.67353919865073
899,340,329,324,321,330,487,328,683,892,0,0.682649083480996
899,893,406,324,422,330,487,328,683,892,0,0.653178697134574
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,123,324,321,330,487,328,854,892,0,0.661431632311125
899,4,329,324,321,330,927,328,683,892,0,0.657965927122628
899,65,329,324,321,330,487,328,683,892,0,0.676825019212254
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,441,763,892,0,0.638920055383108
899,893,329,324,481,330,487,328,683,892,0,0.666480168482367
899,893,329,324,321,330,487,328,683,410,0,0.677582502221473
899,893,286,324,44,330,487,328,683,892,0,0.637558522747219
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
187,893,329,324,321,330,487,133,683,892,0,0.642815489561003
899,893,329,324,321,330,487,328,663,892,0,0.683722026203195
899,919,329,324,321,330,487,328,683,892,0,0.679321341279502
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,962,0,0.668587424811437
899,893,329,324,145,330,385,328,910,892,0,0.620093048226007
899,893,329,887,321,330,487,328,683,892,0,0.660536644794439
899,893,329,324,321,254,487,328,683,892,0,0.659510576503894
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,78,324,321,330,487,328,683,892,0,0.666538906830073
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
900,154,329,324,321,330,487,328,683,892,0,0.676898745022982
899,893,329,324,321,941,487,328,683,892,0,0.660777725740107
129,893,329,324,321,330,487,496,683,892,0,0.654757775791126
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,449,892,0,0.670639222280878
899,893,329,324,321,330,487,237,683,883,0,0.660141764457826
899,893,329,324,321,330,487,328,683,298,0,0.684364206595682
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,469,321,330,487,328,683,892,0,0.669779672536751
899,893,329,324,321,919,487,328,683,892,0,0.662358905352722
899,893,329,324,321,330,487,82,683,892,0,0.647147312060894
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
556,893,329,324,321,330,487,328,683,892,0,0.676054393875673
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,220,324,321,330,487,328,683,892,0,0.664528645047096
899,893,452,324,321,330,487,669,683,892,0,0.638561482891649
899,962,329,324,321,330,487,328,683,892,0,0.670634996695174
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,940,330,487,328,683,892,0,0.665715566089092
899,893,329,96,321,330,487,328,683,892,0,0.678835592051042
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,785,109,330,487,328,683,892,0,0.650210813100201
899,893,329,802,967,330,487,328,683,892,0,0.648419763606724
899,903,329,895,321,330,351,328,683,892,0,0.664848571981849
899,893,329,64,321,330,487,328,683,892,0,0.672169273934695
899,893,98,786,321,330,487,328,896,892,0,0.658529415999767
899,893,329,324,321,330,487,221,683,892,0,0.656416161417308
899,108,329,324,321,330,18,328,683,892,0,0.667862093957713
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,376,683,892,0,0.661618964430109
899,893,329,324,321,330,119,266,683,892,0,0.666790349404791
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,372,329,324,321,330,487,328,683,940,0,0.661518919308202
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,320,330,487,328,683,892,0,0.672309281954344
899,893,329,324,23,330,487,328,683,892,0,0.66887263583879
899,893,690,324,321,330,487,328,683,892,0,0.667206623811848
899,893,329,482,321,330,487,328,683,892,0,0.681538140757612
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,12,330,487,328,683,892,0,0.650242338916127
899,893,329,324,321,15,487,328,683,892,0,0.668112298173527
899,941,329,324,321,330,487,328,683,892,0,0.677740161666886
899,893,329,324,321,330,487,328,683,248,0,0.680448677109205
899,893,274,324,321,330,487,328,683,346,0,0.635366908411892
899,893,329,324,321,330,487,328,176,892,0,0.672560328582995
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,972,321,330,487,328,683,892,0,0.677643732280881
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,355,683,147,0,0.648359041533942
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,356,329,324,321,345,487,328,683,575,0,0.65252753320801
899,893,329,324,321,330,487,328,496,892,0,0.660434331436867
899,893,329,324,270,330,487,328,928,892,0,0.64470352659356
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
992,893,329,324,321,330,487,328,683,892,0,0.679738146779372
899,635,329,324,321,330,487,328,683,892,0,0.664407065499989
210,893,329,324,321,330,487,247,683,892,0,0.634529829307207
680,893,683,324,321,797,487,328,75,892,0,0.642194005331322
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,456,328,683,892,0,0.67573375604617
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,986,329,324,321,330,640,328,683,892,0,0.664008029281907
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,404,683,892,0,0.660933353771258
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,959,683,892,0,0.661768179277777
899,893,329,324,321,330,487,328,406,892,0,0.665522820268027
899,893,329,729,321,330,487,328,683,423,0,0.653977475675806
899,893,283,324,321,330,487,328,683,892,0,0.660555280659961
899,893,329,324,321,330,427,328,683,892,0,0.656099340796285
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,169,892,0,0.667372034533862
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,967,324,321,330,487,328,697,892,0,0.642678112785462
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,391,330,487,328,683,743,0,0.669700748590934
899,893,329,324,321,24,740,328,683,892,0,0.64240773711105
899,893,329,324,321,156,487,328,683,892,0,0.643424467029469
899,893,329,324,321,330,487,790,683,892,0,0.65564191635166
899,893,329,324,321,330,487,424,683,892,0,0.65881957915373
327,893,329,378,321,330,487,328,683,892,0,0.67361198704883
899,893,329,324,321,330,148,328,683,892,0,0.679084073262064
899,893,329,324,321,330,487,328,535,892,0,0.673816286069571
899,893,102,324,321,330,487,328,683,892,0,0.65532663155139
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
56,893,329,324,321,330,487,328,683,892,0,0.673998132389991
899,893,329,324,321,330,487,328,943,892,0,0.671701721587485
899,893,329,324,665,330,487,328,683,892,0,0.649506257192728
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,262,487,717,683,672,0,0.621382165773627
840,893,329,324,321,330,487,328,683,402,0,0.6505184541221
899,893,329,324,51,330,487,328,683,281,0,0.65318904165292
899,893,329,324,321,330,477,328,683,892,0,0.676729055055013
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,728,321,330,487,718,683,892,0,0.644491528773296
899,893,329,324,321,330,487,328,683,892,0,0.677309612791987
899,893,329,324,321,330,84,328,683,892,0,0.667944174931054
899,893,329,324,321,273,487,328,683,892,0,0.644926683507988
