627,626,625,623,621,910,414,92,909,292,0.618636970882605,0
627,626,625,623,621,910,686,202,909,525,0.609089155128446,0
208,626,625,623,621,910,651,202,909,393,0.600253058326797,0
627,293,625,623,621,910,494,202,909,858,0.610128034979566,0
627,626,625,543,621,910,158,202,909,269,0.595130086157954,0
627,626,625,623,621,910,200,219,909,115,0.599344658376672,0
627,626,625,623,812,910,19,202,909,978,0.583324812343719,0
627,626,625,623,621,910,435,202,909,290,0.626498619790042,0
627,626,625,623,621,910,888,202,909,278,0.63086832493282,0
627,626,625,623,621,910,695,202,909,224,0.613271593650237,0
627,626,625,623,621,910,383,202,909,399,0.632332102087854,0
627,626,625,623,621,910,383,202,909,436,0.61870839942895,0
627,626,625,623,621,910,383,612,909,79,0.593818753561812,0
627,626,625,623,621,910,383,202,909,136,0.642661172719451,0
627,626,625,873,621,910,101,202,909,586,0.606269777197044,0
627,626,205,623,621,910,383,202,909,175,0.618501680323609,0
627,681,625,623,621,910,383,202,909,102,0.656879242889423,0
627,626,625,623,621,910,383,25,909,253,0.636733574072995,0
627,626,625,623,108,910,383,202,909,9,0.612887888026406,0
627,626,625,623,621,910,383,202,909,502,0.618129475987019,0
627,626,625,623,621,910,383,202,909,317,0.628851674045949,0
627,626,625,623,742,910,383,202,909,821,0.589684141378308,0
627,626,625,690,621,910,383,202,909,908,0.596332443814961,0
627,626,625,623,621,910,383,202,909,469,0.629700203707162,0
627,189,625,623,621,250,383,202,909,602,0.625472065866518,0
627,626,625,390,621,910,383,202,909,901,0.637568632716965,0
627,626,625,623,621,910,305,202,909,654,0.656323350353758,0
627,626,850,623,33,910,383,202,909,165,0.6144703383418,0
627,626,625,623,621,910,383,202,909,312,0.615139067038457,0
627,626,625,892,621,910,375,202,909,975,0.640019351621622,0
627,626,625,304,621,910,383,202,909,84,0.597655464530967,0
627,626,625,623,621,910,383,202,909,844,0.634104679077605,0
627,626,625,730,621,612,383,202,909,727,0.548685011313477,0
627,626,625,623,621,910,383,96,909,771,0.60744175290132,0
627,626,625,623,621,910,383,202,909,766,0.625134050315613,0
627,784,625,623,621,910,651,202,909,426,0.635269287630691,0
627,626,625,623,621,910,383,202,909,493,0.622213472059056,0
627,986,625,623,621,258,383,202,909,461,0.592432467280616,0
627,626,625,623,711,570,383,202,909,1,0.624150217391048,0
627,626,625,623,621,910,383,202,909,515,0.638701375750732,0
627,626,625,623,621,910,383,202,909,609,0.614939733312275,0
627,626,625,348,621,910,383,914,909,158,0.616191713012967,0
627,626,625,623,621,910,383,202,909,667,0.651744261198093,0
627,626,314,623,621,910,383,202,909,937,0.633418508722821,0
627,626,625,623,279,910,383,202,945,909,0.614208444785451,0
627,626,625,623,621,115,170,202,909,39,0.570240549304976,0
627,626,625,623,621,910,383,202,909,687,0.620196496861254,0
627,626,625,623,889,910,121,202,909,499,0.650649123778456,0
627,626,625,623,621,910,383,202,909,216,0.619837548539343,0
960,626,625,623,621,910,383,48,909,562,0.587818204991944,0
627,626,625,623,621,910,319,202,909,321,0.607873296225562,0
207,626,625,623,621,910,383,202,909,440,0.589233227465683,0
79,626,625,623,621,910,383,202,909,168,0.594636800800183,0
130,626,625,623,621,910,383,263,909,830,0.591882709205187,0
627,144,625,623,621,910,383,202,909,472,0.616272198064573,0
627,626,625,623,621,910,383,920,909,564,0.610491161150666,0
627,626,625,728,621,910,383,202,909,387,0.625318798024007,0
627,626,625,623,621,297,383,590,909,973,0.585626081044812,0
792,626,250,623,621,910,383,202,909,352,0.601427113866859,0
627,626,625,623,897,910,383,202,909,276,0.650429492198358,0
627,626,625,623,621,910,383,202,909,274,0.635197128191228,0
197,626,625,623,621,910,383,508,909,832,0.603128846519926,0
627,626,625,623,621,910,383,202,635,909,0.63066923886106,0
157,626,625,623,621,910,383,202,909,583,0.624976514072257,0
627,626,625,623,621,910,383,202,478,909,0.639506328109504,0
627,626,625,623,621,910,740,202,909,670,0.615984201596969,0
627,273,625,623,621,910,383,202,909,176,0.624439777174888,0
627,626,625,623,621,910,383,426,909,490,0.632683467297854,0
627,626,625,623,621,910,383,202,909,612,0.613496947871756,0
627,626,625,623,621,910,383,202,909,208,0.624888545136353,0
549,626,625,623,621,910,383,202,909,703,0.603691753113824,0
627,626,625,623,621,910,383,202,909,636,0.618475641838458,0
627,626,625,623,621,910,688,202,909,91,0.625714828189544,0
627,626,383,623,621,910,351,202,909,534,0.618337479660635,0
627,626,625,623,621,910,383,202,909,702,0.651405422651595,0
627,626,625,623,621,910,383,137,909,242,0.610598560768424,0
627,626,625,623,192,910,383,202,909,130,0.594219567253517,0
627,626,625,623,621,910,383,846,909,365,0.607906353245906,0
627,897,625,623,621,910,383,202,909,219,0.64210507775339,0
627,626,625,727,621,910,383,202,909,733,0.583883406459983,0
627,626,625,405,621,910,383,202,909,453,0.623036725578603,0
627,799,625,623,621,910,383,202,909,89,0.630630584382563,0
627,626,625,623,621,910,383,202,909,692,0.625291488479098,0
627,626,625,623,621,910,383,202,909,360,0.627026850112702,0
627,626,983,623,621,910,383,202,909,969,0.618633951015007,0
699,626,625,623,621,910,383,275,909,44,0.600572138696506,0
627,626,283,623,621,910,383,202,909,745,0.62007042803795,0
627,626,625,623,621,910,383,202,909,840,0.650687983538691,0
627,626,625,70,621,910,383,202,909,868,0.628684191817167,0
627,626,625,623,621,910,383,202,909,995,0.639418427820541,0
627,626,625,623,621,910,383,202,909,125,0.611858113786453,0
627,626,625,623,621,910,383,202,909,744,0.617519676931616,0
627,820,625,623,621,910,383,202,909,278,0.633796279470652,0
627,626,625,623,621,910,383,830,909,898,0.597440542718406,0
627,626,625,623,621,910,383,202,909,214,0.645067516697504,0
627,626,205,623,621,910,383,202,909,24,0.615012430013597,0
627,626,625,623,621,910,383,202,909,607,0.637893883748615,0
627,626,50,623,621,910,383,202,909,517,0.623253863775534,0
627,756,625,623,156,910,383,378,909,281,0.624168707707962,0
627,626,625,623,621,910,383,782,909,921,0.617608294905172,0
627,626,625,623,621,910,383,202,909,955,0.622674984878782,0
627,626,328,623,595,910,383,202,909,401,0.601255950217784,0
855,626,625,623,621,910,383,202,909,796,0.600637780854155,0
627,626,625,623,621,910,429,202,909,184,0.604531250819961,0
627,108,126,623,621,910,383,202,909,514,0.596315904166906,0
627,626,625,623,621,910,383,202,909,884,0.630107212608027,0
627,626,625,623,621,910,383,202,909,762,0.65747868275286,0
627,626,625,623,621,81,383,202,909,243,0.59289334714452,0
636,626,625,623,621,910,383,202,909,170,0.584249665651687,0
627,626,625,623,621,910,383,245,909,178,0.609109300297087,0
627,626,625,311,621,910,383,202,909,828,0.603371607812792,0
627,626,625,623,621,910,383,202,909,665,0.645454914645413,0
627,626,994,623,621,910,383,202,909,869,0.629129778623247,0
627,626,625,725,621,910,383,202,909,538,0.598140450916743,0
627,626,625,623,353,910,383,202,909,403,0.606462351447055,0
627,626,663,623,494,910,383,202,909,651,0.596368362332904,0
627,626,625,623,621,910,383,202,909,4,0.619931302663099,0
627,626,625,623,621,910,323,202,909,693,0.633890229605524,0
627,626,625,623,621,910,878,202,909,765,0.610684542068291,0
627,626,625,623,621,910,383,202,909,788,0.647799331811156,0
627,626,625,623,621,910,383,202,909,446,0.635067605089003,0
627,626,669,623,621,910,901,202,55,984,0.607751256787434,0
627,626,625,623,621,385,383,202,909,134,0.603100175676545,0
134,626,625,623,621,910,383,202,909,416,0.615532033342318,0
627,626,625,623,621,910,383,202,909,552,0.627844571352522,0
627,626,625,115,621,910,383,202,909,878,0.608739019766909,0
857,626,625,623,621,910,383,202,909,600,0.601372379326191,0
627,626,625,623,621,910,383,202,909,69,0.616815490082502,0
627,626,625,623,621,910,383,475,496,909,0.628745743469991,0
627,626,625,623,621,910,42,202,909,305,0.621439401279732,0
44,626,625,623,878,910,33,202,909,722,0.606261095840628,0
627,626,625,367,621,910,383,202,909,232,0.607150086878372,0
627,626,625,623,621,910,383,202,909,930,0.630662096497197,0
627,396,625,623,621,910,383,202,909,673,0.638603556097447,0
627,626,625,623,621,866,383,800,909,124,0.563863028669072,0
627,626,190,623,621,910,383,202,909,12,0.632519939377628,0
607,626,625,353,621,910,383,202,909,337,0.587827732750656,0
627,626,625,623,621,910,383,202,909,270,0.640971179775043,0
627,430,625,623,621,181,383,202,341,909,0.600737262356263,0
627,626,625,688,621,910,383,202,977,909,0.592638101341808,0
627,194,625,623,621,910,383,202,909,536,0.623169203647794,0
303,626,625,623,621,910,383,202,445,909,0.598721694634219,0
627,626,553,623,621,910,383,202,450,467,0.620130037790526,0
627,626,625,476,621,910,383,202,909,820,0.601678122348892,0
627,626,625,623,621,910,383,202,909,763,0.622921022040441,0
627,949,625,623,621,910,383,202,741,240,0.621689928211267,0
627,626,625,623,621,910,383,202,909,449,0.624268329852911,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,759,621,737,383,202,909,502,0.605389983316986,0
627,626,9,623,621,60,383,202,909,43,0.585290335354327,0
586,626,625,623,621,910,383,622,909,850,0.632208400934032,0
627,626,412,623,621,910,246,202,909,479,0.582463970900517,0
627,626,674,871,621,910,383,202,909,843,0.580982858116722,0
627,626,625,623,621,910,383,399,909,388,0.618464756360129,0
627,626,625,623,621,910,330,462,909,736,0.5836193280924,0
689,626,625,623,621,910,383,202,909,384,0.604671137223009,0
627,626,625,623,621,910,383,202,909,132,0.616451101832256,0
627,626,625,623,621,910,383,202,909,611,0.616973626517008,0
627,626,625,260,621,910,383,202,909,171,0.588842956052117,0
627,626,695,623,621,910,383,859,909,991,0.626762551318717,0
930,626,625,623,621,910,292,202,909,668,0.609519935135406,0
955,626,625,623,621,910,383,202,783,909,0.609650313514462,0
627,626,625,623,621,910,383,202,909,335,0.619285780171483,0
627,626,649,623,621,910,383,202,909,907,0.613345534795452,0
627,626,625,623,621,558,383,202,909,81,0.591271566212416,0
627,626,625,623,621,910,109,202,909,966,0.6151390159364,0
627,626,625,623,979,910,383,202,909,807,0.622799823688268,0
627,626,625,674,621,910,383,94,647,909,0.621369112244719,0
627,222,625,623,621,910,136,202,909,800,0.63524540493169,0
627,626,625,70,621,910,383,202,909,912,0.632351052694782,0
627,626,625,623,621,910,383,202,909,456,0.622553394601216,0
627,626,625,420,621,910,383,202,909,67,0.601785155704226,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,984,625,254,621,910,383,202,909,97,0.623404733043332,0
627,626,625,623,621,910,383,202,772,97,0.619885189964752,0
627,626,625,623,591,910,383,202,909,97,0.646316495288285,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
47,626,266,623,621,910,91,202,909,97,0.601911225254124,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,309,97,0.616198318663664,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,69,910,383,573,909,97,0.593955556802368,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,602,623,621,910,383,202,909,690,0.63545921284017,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,479,625,623,621,910,383,202,909,97,0.63664441754639,0
598,626,625,623,621,910,383,202,909,97,0.612587063682353,0
627,652,625,623,620,749,383,202,909,97,0.627641395082096,0
627,626,625,623,621,910,807,202,909,97,0.629373825906983,0
627,351,625,623,621,910,383,202,909,97,0.653784983825709,0
627,626,625,623,621,910,390,202,909,97,0.641658963923432,0
627,626,625,623,621,910,309,939,909,97,0.613379334344017,0
627,626,625,843,621,910,383,202,909,97,0.610432272097647,0
627,469,625,623,621,910,383,202,909,97,0.648483394090692,0
627,626,625,623,621,910,383,202,909,548,0.633560205783454,0
627,626,625,985,621,776,383,202,909,97,0.605426327990981,0
627,632,625,623,621,259,383,202,909,97,0.61138108053993,0
627,690,625,623,621,910,383,202,909,97,0.642748637717638,0
627,626,329,623,621,910,383,202,909,480,0.622210857431053,0
627,626,547,623,621,263,383,202,909,97,0.636574856706442,0
627,626,625,623,621,657,383,737,909,97,0.641548994843094,0
378,626,625,623,621,910,383,202,909,97,0.625113512258723,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,229,910,446,202,909,97,0.631354793383751,0
627,626,625,623,621,910,383,202,909,653,0.620789027615822,0
627,626,625,685,621,952,383,202,909,97,0.576511956495736,0
32,626,625,44,621,910,383,202,909,97,0.569005353967871,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,289,383,202,909,97,0.60166871118435,0
627,626,625,623,621,910,383,202,909,984,0.619353954838358,0
627,626,625,623,621,910,383,202,909,238,0.628130241302088,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,392,625,623,621,910,383,202,909,97,0.640384407353208,0
627,626,625,623,224,910,383,202,909,97,0.628736252446202,0
627,626,625,623,621,910,383,491,909,97,0.615233615927925,0
627,626,625,623,621,910,402,202,909,97,0.627291442373851,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,240,625,623,621,910,383,202,909,97,0.654223338613779,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,811,623,621,910,383,202,909,97,0.633814375478273,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,973,0.647713879909561,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
932,626,558,623,621,910,383,202,909,97,0.613585459635019,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,950,97,0.617154982912,0
628,626,625,623,621,910,383,202,909,97,0.606238309685869,0
627,626,625,623,621,910,383,202,56,97,0.629148084813345,0
627,836,625,623,621,910,383,505,909,97,0.61651882862178,0
627,626,625,288,621,380,383,202,909,97,0.584370302555514,0
627,626,625,623,668,910,372,202,902,97,0.609266615449155,0
381,626,625,623,76,910,635,371,909,97,0.579816037881611,0
627,626,625,623,148,910,383,202,909,97,0.621717414112041,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,23,909,97,0.614893165181677,0
627,626,625,243,621,910,383,538,909,97,0.596213845328438,0
627,626,625,291,621,910,383,202,909,97,0.608394990837614,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,904,383,202,909,97,0.620421254184477,0
627,626,625,21,621,910,383,202,637,97,0.625675227319747,0
627,763,625,623,621,910,383,202,909,97,0.641704212423971,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,940,621,910,383,202,909,97,0.61342907934205,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,837,97,0.63670932848347,0
627,626,41,623,621,910,383,202,909,47,0.634081915723315,0
627,626,625,623,621,910,383,26,909,97,0.614027856934726,0
627,626,334,623,621,910,383,202,909,97,0.638242855756793,0
627,104,805,74,621,697,383,202,909,97,0.610404663193216,0
627,626,625,623,621,910,164,202,909,97,0.614283216137249,0
627,765,625,623,621,910,573,202,909,97,0.612174449007694,0
627,626,625,623,621,910,383,202,762,97,0.656866250062255,0
441,626,625,274,621,910,383,202,878,97,0.594279208496475,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,615,621,910,383,202,909,97,0.604996556113903,0
37,626,625,623,621,910,383,202,909,97,0.607679110013291,0
832,626,616,623,621,910,383,202,909,97,0.610952483972087,0
377,626,625,623,621,910,383,202,909,408,0.62450298492679,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,390,909,649,0.62537034017196,0
627,626,625,623,621,910,383,202,825,97,0.631826134582154,0
627,626,608,623,621,910,383,202,909,97,0.636951869746924,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,915,623,621,910,383,202,909,97,0.622265019102343,0
627,626,625,623,621,910,383,202,997,97,0.629913961124376,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,145,97,0.631547890488438,0
627,626,625,623,621,910,855,202,909,97,0.627702258142469,0
627,626,625,623,621,910,380,202,909,97,0.626759722727293,0
627,626,625,623,621,910,383,202,909,122,0.617362799128201,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,884,623,82,910,383,202,909,97,0.631329391711728,0
627,866,625,623,621,910,383,202,909,97,0.636395491473406,0
627,626,625,623,758,910,383,202,95,97,0.60581094323036,0
945,626,625,623,391,910,383,202,959,365,0.550757430502415,0
627,945,625,623,621,784,383,202,909,97,0.620928153252109,0
627,626,625,623,817,910,383,202,571,97,0.603308535180185,0
824,626,625,775,621,910,383,202,909,97,0.602127266397164,0
627,626,398,623,621,910,383,202,909,97,0.629134682301313,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,252,625,623,621,910,383,202,327,97,0.645755803556035,0
627,626,625,623,621,284,383,202,909,97,0.62612642854905,0
627,626,625,497,621,910,383,175,909,97,0.5938380963037,0
272,626,625,623,621,910,383,202,909,97,0.611180255502897,0
627,626,625,623,621,910,383,202,972,97,0.631158901910198,0
627,626,815,623,621,938,383,202,909,97,0.600279805450042,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,871,621,753,383,21,827,97,0.544236754962547,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,944,0.621448009000161,0
627,626,625,623,621,158,383,202,909,97,0.618172783549653,0
627,626,625,623,286,910,383,202,909,97,0.643651582316189,0
627,626,625,623,621,910,383,202,68,97,0.623877089906728,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,987,910,383,202,909,97,0.628935523576172,0
627,626,891,623,621,882,383,202,909,97,0.600728377280061,0
627,626,625,623,621,787,383,212,909,97,0.619093464485672,0
627,626,625,720,621,910,383,202,909,97,0.607901740424401,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,364,910,383,202,909,97,0.624457852325442,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
826,626,625,28,234,910,383,202,909,97,0.566612363135182,0
627,626,625,623,244,910,383,202,909,97,0.643369520341532,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,696,909,97,0.625460546083715,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,325,621,910,383,587,909,97,0.636660977720436,0
627,825,625,623,621,910,383,202,909,97,0.6504059052064,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
698,626,625,623,621,910,383,202,909,97,0.629798787477755,0
627,626,625,623,621,726,383,202,909,97,0.609287858126924,0
627,626,625,623,621,910,383,425,522,97,0.61168222216553,0
627,626,392,623,621,910,383,202,909,97,0.622450172327557,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,770,202,909,97,0.620381471451295,0
571,626,625,623,621,910,383,202,909,97,0.610016091040188,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,75,428,909,97,0.586079985083299,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,634,202,720,456,0.573541654227689,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,427,536,383,202,909,97,0.616706526349292,0
627,626,625,623,621,910,564,570,909,97,0.622335941788548,0
627,626,625,732,621,910,383,202,909,97,0.606344743327625,0
627,626,625,623,621,910,86,202,909,97,0.625058322030377,0
627,626,625,623,621,910,383,202,55,97,0.634964164053598,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,474,0.646860151562909,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,937,0.630727915593574,0
627,626,625,623,621,910,683,202,909,97,0.615939562787249,0
148,626,625,623,621,910,383,202,909,97,0.609546957382649,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
8,626,625,623,621,910,383,202,909,97,0.624677092087155,0
627,626,625,623,621,86,383,202,909,754,0.592067977182528,0
627,626,625,623,621,910,383,202,466,97,0.620383478607205,0
485,626,625,623,621,910,383,202,909,467,0.618289286647667,0
627,626,625,623,621,910,383,202,909,373,0.646377792084658,0
627,626,446,623,558,910,383,202,909,97,0.626244238435577,0
627,626,625,623,621,910,383,202,330,97,0.618318841962285,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,503,520,97,0.610875739443449,0
627,299,625,623,621,910,383,202,951,97,0.607517146461721,0
627,125,625,623,621,910,383,202,909,97,0.630641304169982,0
227,626,322,623,621,910,383,202,909,97,0.610608867178158,0
627,626,625,623,621,910,383,202,953,97,0.631606455176305,0
627,626,625,623,621,933,383,202,909,97,0.606371477406487,0
627,626,625,623,621,910,709,202,909,97,0.628704783904986,0
627,626,625,623,161,910,480,202,909,97,0.615155031755751,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,138,202,909,97,0.615939562787249,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
382,626,625,623,621,910,908,202,909,97,0.598431589293446,0
627,626,583,623,621,910,383,202,909,97,0.638798912631289,0
627,626,529,623,615,910,582,202,909,97,0.662121019177951,0
323,277,625,623,621,910,383,202,909,83,0.606904679057169,0
627,626,301,623,621,910,383,202,909,97,0.64803602675229,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
827,882,625,623,445,622,383,202,909,86,0.563018129353946,0
627,626,625,956,621,910,383,202,909,464,0.606606370017949,0
627,626,625,623,621,792,383,202,909,248,0.598424054354653,0
627,626,625,623,621,910,383,202,909,695,0.634920800447719,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,902,621,910,383,202,909,97,0.6206025098946,0
627,626,625,623,621,910,227,202,909,97,0.636330211064382,0
627,626,625,623,621,910,383,202,772,97,0.619885189964752,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,749,909,97,0.646767464636075,0
765,626,625,623,621,910,665,202,909,97,0.609813424928541,0
627,626,625,623,38,910,383,202,909,97,0.634088065273114,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,764,910,383,202,909,97,0.621649264074116,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,383,774,909,97,0.629909342978927,0
627,626,625,623,621,643,383,939,909,97,0.620890684264866,0
627,626,625,623,621,910,383,202,232,97,0.639187139773603,0
256,626,625,623,621,910,383,202,909,97,0.636383727134376,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,771,621,81,383,202,909,97,0.57496232140288,0
627,626,625,623,303,910,383,202,909,352,0.606922672968058,0
627,626,625,399,621,910,486,202,909,97,0.59621815503944,0
627,626,776,673,621,910,383,202,909,97,0.63551065172749,0
627,626,625,623,621,961,383,319,909,97,0.591159647682136,0
361,626,625,623,621,28,120,202,909,97,0.562258677236273,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,238,910,383,202,909,97,0.633083309858867,0
325,626,625,623,621,910,383,202,909,97,0.642893655937935,0
627,626,625,623,621,910,613,202,909,407,0.607808253722332,0
627,967,625,623,621,910,383,202,909,97,0.648980880976117,0
627,626,625,623,621,910,383,202,909,97,0.640481836969108,0
627,626,625,623,621,910,159,202,171,97,0.62586129183073,0
