497,496,492,493,491,944,950,982,949,948,0.608498656731556,0.794688691221374
497,496,492,493,491,944,950,46,949,948,0.599174766845651,0.794688691221374
497,496,492,493,491,944,950,18,949,113,0.599786883774397,0.732073448146134
497,496,492,494,491,944,950,850,985,948,0.608668142725055,0.770036659597104
497,496,492,495,491,944,225,950,848,948,0.597813066545976,0.718785136193004
498,497,493,496,492,941,495,949,158,223,0.593892481519633,0.782362675409239
499,498,494,497,493,491,950,943,161,949,0.614916473491756,0.774056481208625
500,499,495,498,494,492,950,565,951,157,0.572444645020551,0.719285376665667
499,500,496,977,495,493,949,982,950,590,0.655307474395689,0.76173046539649
499,500,496,920,760,493,949,982,950,667,0.637059946846771,0.731611392477802
499,500,496,416,495,493,949,982,950,213,0.651079276457791,0.68405215138371
946,498,497,656,496,256,491,943,949,950,0.622493233049837,0.782362675409239
946,783,497,499,896,494,491,943,949,950,0.587837223848285,0.72826279898649
948,109,498,500,496,495,949,533,942,947,0.629179561358444,0.770036659597104
948,498,604,500,496,495,492,949,942,947,0.617949104155318,0.770036659597104
948,498,753,500,496,495,493,949,942,947,0.630144751966682,0.770036659597104
948,498,129,500,496,495,493,949,942,731,0.618706383850941,0.770036659597104
948,498,841,500,496,291,493,949,942,947,0.609541094930725,0.734052009468145
497,947,498,173,615,495,494,491,420,941,0.589572928060581,0.794688691221374
497,947,498,107,43,495,496,492,491,949,0.628098262048723,0.782362675409239
497,947,498,794,452,495,496,492,491,949,0.630707172660641,0.72650818800559
497,498,499,937,884,496,253,494,975,946,0.634970627028786,0.647053201540284
491,496,500,497,107,450,926,495,492,649,0.63366198454698,0.770036659597104
491,496,500,497,460,935,825,495,492,649,0.631193804566921,0.748895008999239
491,496,500,497,252,176,124,495,492,153,0.6287403582973,0.749231700572849
215,322,494,493,497,738,713,496,661,649,0.603264819912874,0.770036659597104
491,405,498,497,818,884,183,831,493,948,0.59557503853055,0.76173046539649
948,428,950,945,498,497,475,458,494,941,0.589937528603907,0.782362675409239
496,792,946,943,499,211,497,536,495,491,0.650564369916901,0.740925506372235
496,239,946,943,499,913,692,497,495,491,0.645313078679568,0.743937408289937
496,685,224,943,499,498,497,203,495,491,0.654346065054063,0.721699519169157
711,496,946,493,500,499,929,498,764,492,0.593609070869035,0.7285994905601
443,947,500,943,493,860,498,499,496,314,0.658028873784068,0.707615703420282
496,486,492,500,949,194,428,990,497,493,0.605446598907512,0.794688691221374
496,495,492,500,949,573,499,990,497,493,0.640619343384705,0.76173046539649
496,495,492,500,949,529,499,990,497,493,0.645856108371354,0.710861693546396
496,494,492,500,944,116,905,561,565,166,0.626860552583601,0.757710643784969
496,494,492,500,544,299,225,607,498,438,0.629981123127619,0.702554129948445
495,891,943,492,496,500,716,831,499,494,0.628936533591165,0.73707843377222
891,751,491,943,949,495,500,265,203,995,0.609324676155192,0.754657744994041
892,328,950,494,944,491,495,800,500,776,0.578312627207991,0.740722667488152
893,892,494,491,499,941,492,500,948,495,0.611928465388155,0.749404449584356
894,893,891,581,415,947,942,798,492,496,0.609779390347041,0.732062915680427
895,894,892,891,941,943,494,497,949,960,0.583328375230874,0.807014707033509
895,894,892,891,941,943,494,497,949,519,0.57142131239407,0.807014707033509
895,894,892,891,941,944,496,945,497,111,0.574305143952911,0.807014707033509
896,895,995,892,496,495,497,941,949,275,0.632985129139424,0.782362675409239
896,895,893,892,496,495,926,941,949,497,0.627329274527457,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,641,892,496,495,497,941,949,982,0.650195908266693,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,388,495,497,941,949,128,0.614033991303715,0.807014707033509
896,895,208,892,496,495,497,941,949,982,0.632717479778548,0.761557716384984
896,895,893,892,496,301,497,941,949,982,0.611447885822993,0.752713420650191
896,895,893,892,496,622,48,941,949,982,0.601981175766838,0.744893141683995
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,16,497,941,949,982,0.620454464865702,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,857,497,941,949,982,0.626807848383738,0.794688691221374
896,895,893,892,496,495,303,941,949,982,0.626539852420079,0.782362675409239
896,895,488,892,496,495,409,144,949,982,0.608781283845689,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,219,893,892,496,495,497,941,949,982,0.625945445316422,0.794688691221374
896,895,893,892,496,853,497,941,949,982,0.626070951130222,0.782362675409239
896,895,893,892,496,128,497,941,949,982,0.618968608265717,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
516,895,893,942,89,495,497,941,949,982,0.632073522568602,0.807014707033509
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,395,982,0.633428311741347,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,198,495,497,941,949,982,0.609026063718533,0.807014707033509
519,895,893,892,165,176,497,941,949,982,0.605251668763974,0.819340722845644
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,532,0.625692100742941,0.782362675409239
896,895,893,803,943,495,497,965,949,608,0.612688665730861,0.764569618302685
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,831,0.627786036356768,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,99,941,949,982,0.610027377180082,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,975,495,260,941,949,325,0.612482776090312,0.700926393290609
789,895,893,892,496,494,497,941,949,982,0.630212432064352,0.761557716384984
896,895,893,816,496,495,497,37,949,982,0.628673386704713,0.740722667488152
896,668,678,892,496,495,497,941,949,912,0.617893482651244,0.770036659597104
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,52,892,496,495,497,941,949,982,0.630506450417536,0.794688691221374
896,895,265,892,496,495,497,941,949,982,0.617697990940773,0.794688691221374
896,895,893,358,496,495,497,941,949,982,0.618848894258441,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,854,941,118,982,0.606208670196327,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,446,496,495,678,941,949,982,0.643052449978286,0.782362675409239
896,895,937,892,496,495,497,941,949,725,0.615750089252668,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
484,895,893,519,496,495,497,941,949,982,0.642532968918615,0.807014707033509
896,895,893,892,496,495,497,941,183,366,0.62367242744753,0.782362675409239
896,186,893,892,299,495,497,616,949,982,0.596520632424893,0.775404786185886
896,895,893,892,496,495,497,485,312,982,0.636648564445103,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,531,496,495,497,960,949,982,0.639993205082844,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,56,941,336,623,0.613277924858695,0.718501225137528
864,895,893,892,496,495,497,941,949,982,0.639464625713679,0.768039389692558
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,701,0.624681390836936,0.76173046539649
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,161,497,941,935,884,0.623717005968758,0.761221024811374
896,42,893,892,496,495,497,941,949,982,0.621170678103151,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,992,892,496,495,497,342,949,982,0.644999567694006,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,588,496,495,493,941,949,982,0.635333521868895,0.755713373880423
896,946,893,892,496,495,497,941,949,982,0.625686023856845,0.794688691221374
558,895,893,892,496,495,497,941,949,982,0.639755022204548,0.807014707033509
896,895,893,892,496,495,205,941,949,982,0.621174701322662,0.782362675409239
869,895,893,892,496,495,497,941,457,982,0.631061680553948,0.740925506372235
896,895,893,892,496,495,497,941,233,982,0.625741067670836,0.782362675409239
690,895,893,892,496,483,497,941,949,982,0.621327235127276,0.807014707033509
896,895,893,892,496,495,183,941,949,982,0.630683329664934,0.794688691221374
896,895,893,892,496,495,497,51,949,982,0.630787518547975,0.782362675409239
896,895,893,892,496,501,497,635,949,982,0.626438868916301,0.770036659597104
896,895,873,892,496,495,497,941,949,982,0.630011363423339,0.752713420650191
896,895,893,892,496,495,675,941,949,982,0.622800452947177,0.782362675409239
896,895,893,892,496,495,948,941,949,982,0.624246454215556,0.782362675409239
896,895,893,892,496,827,497,941,949,982,0.615468320110543,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,621,497,941,949,982,0.619609980011192,0.763078770373751
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,369,0.631198799610218,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,121,52,982,0.630424217046974,0.782362675409239
896,895,152,892,496,495,497,941,949,592,0.633653351337404,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,310,629,892,496,495,497,941,949,982,0.635259936998239,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,458,496,495,497,941,949,982,0.638360789875753,0.794688691221374
729,895,893,892,496,949,497,941,109,982,0.64364091371636,0.794688691221374
896,895,893,972,496,495,497,941,949,982,0.645581301132459,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,936,496,495,497,941,949,982,0.641867941075084,0.761221024811374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,760,0.629342889103234,0.794688691221374
896,895,893,892,496,495,497,941,949,571,0.622857341231994,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,422,982,0.623930694013171,0.794688691221374
896,895,893,892,436,495,265,941,863,982,0.583981769225512,0.807014707033509
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,897,892,496,495,497,941,771,982,0.646646353142919,0.770036659597104
881,895,893,892,496,495,767,941,949,982,0.626997726230495,0.807014707033509
145,895,252,892,496,495,497,941,949,982,0.642450994062592,0.782362675409239
896,895,893,892,496,889,497,941,949,982,0.62281748150669,0.750181850019028
896,895,698,892,496,495,479,941,949,982,0.628417650483469,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,522,893,892,496,495,497,941,949,982,0.628513636846331,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,230,496,495,497,941,313,982,0.662430224143966,0.782362675409239
896,895,893,892,496,495,365,533,949,982,0.620175970164394,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
527,895,893,892,496,495,497,168,949,982,0.636695695370337,0.753048683300287
896,895,893,892,496,495,497,249,949,982,0.616094789610038,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,112,284,497,941,949,982,0.597396632467065,0.720090457475403
800,895,893,892,496,495,497,941,949,982,0.639246114844652,0.807014707033509
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,290,497,941,949,982,0.631152568572521,0.740573929245166
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,938,496,495,497,941,949,982,0.642746102905831,0.782362675409239
896,588,893,892,496,339,497,941,288,982,0.627213448203844,0.743387358068288
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
273,175,893,892,496,495,497,922,949,982,0.643542305740273,0.740588814798625
155,895,893,892,496,495,497,941,949,982,0.635657585354697,0.794688691221374
896,895,893,892,496,495,505,941,949,622,0.617221915566192,0.75721915749613
896,895,893,892,496,692,497,582,949,982,0.644211617745004,0.761557716384984
896,895,856,427,496,495,497,941,949,982,0.636144838091935,0.757395604330951
896,895,893,243,496,495,652,941,949,982,0.628996387679303,0.794688691221374
896,895,893,892,458,495,497,941,614,982,0.609250627784924,0.774056481208625
896,895,893,892,496,495,497,941,949,993,0.628002587259593,0.764569618302685
896,895,893,892,496,495,351,941,949,982,0.62088328155013,0.782362675409239
896,895,893,892,496,566,497,941,949,982,0.61255965832307,0.782362675409239
970,861,893,892,496,112,497,941,949,982,0.658403849547799,0.753048683300287
896,895,893,892,496,495,497,941,506,857,0.637980022528688,0.794688691221374
896,895,893,892,496,495,968,766,949,982,0.637121502744813,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,806,893,892,496,495,574,941,949,982,0.604579686596295,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,237,495,497,941,949,982,0.607350829373628,0.794688691221374
896,895,373,892,125,495,497,941,949,982,0.600458400159398,0.760946313868351
896,895,260,892,550,495,497,941,949,982,0.61474142030275,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,546,497,941,949,982,0.616631610333615,0.782362675409239
896,895,893,892,496,495,497,941,949,191,0.626498310072426,0.76173046539649
896,895,858,264,496,495,497,941,967,529,0.638839462795484,0.713700846452591
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,249,495,497,941,949,982,0.5977036744039,0.807014707033509
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
997,895,893,465,496,495,593,941,949,982,0.644208756907167,0.794688691221374
896,895,75,892,496,495,497,229,949,982,0.629235657384316,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,643,982,0.632132099476218,0.782362675409239
896,895,215,892,496,495,497,941,949,982,0.625294351262729,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,894,893,892,496,495,497,941,949,982,0.62501139508982,0.794688691221374
896,895,858,892,496,495,497,941,949,982,0.624977929040867,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,266,941,949,208,0.613282612569288,0.761557716384984
896,895,964,892,496,495,497,941,949,982,0.618381272207215,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,641,497,941,949,982,0.640011362751857,0.794688691221374
896,895,893,892,496,495,497,941,236,101,0.623951664413909,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,625,941,949,509,0.616184879154588,0.748895008999239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,685,893,892,496,495,497,941,949,982,0.622993790860798,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,430,892,496,495,727,941,128,982,0.613823405997709,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
996,895,893,892,496,495,497,941,393,982,0.624211163198856,0.794688691221374
896,398,893,892,496,495,497,941,949,982,0.632523899319034,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,209,982,0.634323367759206,0.755713373880423
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,801,496,495,497,941,949,982,0.637713357224991,0.740573929245166
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,589,941,90,982,0.62552478648984,0.749231700572849
896,895,893,892,496,867,497,941,740,982,0.616938817666337,0.764569618302685
896,895,893,892,496,62,497,941,949,875,0.613668669010735,0.794688691221374
40,895,439,892,496,495,497,941,949,619,0.650603410097254,0.794688691221374
604,895,444,892,496,495,497,941,949,982,0.635966082753189,0.794688691221374
896,895,893,892,496,495,497,352,949,982,0.618035408854273,0.794688691221374
896,895,893,892,496,495,497,941,949,681,0.617835797732918,0.748540152312329
896,895,893,892,496,495,497,941,246,982,0.631633825798952,0.782362675409239
896,895,893,892,496,998,782,941,949,982,0.611623605745748,0.752867874704682
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,877,949,982,0.646451457007292,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,488,0.62144140474782,0.794688691221374
896,895,893,892,32,495,497,941,949,982,0.609567007070751,0.807014707033509
896,895,893,892,496,495,497,543,949,982,0.63232771885934,0.794688691221374
896,895,893,892,496,495,497,943,949,982,0.626659598677229,0.794688691221374
896,895,893,892,242,495,497,941,949,982,0.603607607567034,0.794688691221374
896,895,893,892,496,495,497,941,35,982,0.629974942613883,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,928,949,982,0.630404522010053,0.761557716384984
896,895,893,892,496,771,497,941,949,982,0.611780792457535,0.782362675409239
896,895,893,44,496,495,497,941,949,982,0.639575154135915,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,473,941,949,982,0.615606585836315,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,178,497,941,949,920,0.615546149570692,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,77,497,941,949,982,0.612258096943736,0.794688691221374
896,895,161,892,944,495,497,941,949,982,0.593621987453763,0.807014707033509
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,621,497,941,949,982,0.619609980011192,0.763078770373751
896,946,893,892,496,495,497,941,949,982,0.625686023856845,0.794688691221374
896,895,893,580,496,495,254,941,949,982,0.628681383762048,0.749231700572849
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,354,0.624351595492744,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,508,497,941,949,982,0.619676932197624,0.794688691221374
896,895,893,892,628,495,497,317,949,982,0.606815219787954,0.773547040623509
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,875,0.622403232054516,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,115,941,949,924,0.624150639329379,0.794688691221374
896,895,893,892,496,678,497,941,949,982,0.612582444076079,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,24,497,941,949,982,0.639798049101742,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,753,893,466,496,715,497,428,949,982,0.608006823307916,0.75224360249055
896,895,715,892,496,495,497,941,949,982,0.618671895899759,0.764569618302685
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,695,892,496,495,497,941,949,982,0.623496539411939,0.782362675409239
896,895,893,994,496,495,497,941,949,982,0.637680117739617,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,562,949,982,0.631619797574956,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
786,391,893,892,496,495,497,941,949,982,0.625690702242849,0.773547040623509
896,895,893,892,496,495,497,941,674,982,0.625174483440161,0.782362675409239
896,895,893,892,923,495,497,941,949,982,0.60701687489595,0.767358909100947
896,895,893,892,444,495,497,941,949,982,0.607321247544579,0.807014707033509
896,502,945,892,496,495,86,941,949,982,0.610395118550318,0.782362675409239
896,544,893,892,496,495,497,941,949,982,0.625476288245836,0.782362675409239
896,895,893,548,496,495,497,941,949,982,0.622943341683633,0.782362675409239
896,307,893,892,496,495,497,941,949,982,0.62534361935222,0.794688691221374
896,895,584,892,496,495,497,941,949,982,0.620851893497971,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
570,895,893,892,496,495,497,941,949,982,0.641945698094151,0.773547040623509
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,216,0.620904739323357,0.794688691221374
939,895,893,892,496,495,497,941,949,982,0.641476358657276,0.766381930489894
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,581,892,496,495,497,941,949,982,0.629730665442404,0.761557716384984
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,561,941,949,364,0.598577194673665,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,976,893,465,496,495,404,941,949,500,0.632573366575964,0.770036659597104
896,895,893,892,496,495,221,941,949,982,0.626607552617252,0.782362675409239
896,895,893,760,496,495,497,941,949,982,0.638474800698043,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,583,893,892,496,495,236,941,949,982,0.627382877755925,0.761557716384984
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,895,893,892,496,621,613,941,949,982,0.615019134133663,0.763078770373751
896,895,893,892,669,495,497,941,949,982,0.593957553659672,0.774056481208625
896,895,893,892,496,495,497,941,924,982,0.625995775879856,0.794688691221374
896,895,893,892,496,495,497,941,560,982,0.623141196295786,0.782362675409239
546,895,893,892,496,361,497,244,949,982,0.620906402739479,0.761557716384984
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
896,324,893,892,496,670,497,941,949,982,0.620273878204673,0.782362675409239
896,895,893,753,496,495,497,941,949,982,0.629416880844193,0.782362675409239
896,964,893,892,496,495,497,346,949,982,0.619437447368783,0.752713420650191
896,895,893,892,496,303,497,941,949,23,0.608906518284798,0.782362675409239
896,895,893,892,496,495,497,941,949,982,0.632642396488009,0.794688691221374
964,895,893,892,402,495,497,941,366,850,0.592282932263291,0.782362675409239
896,895,893,280,496,495,497,941,949,982,0.637497878192529,0.752713420650191
896,895,893,909,496,495,497,941,949,982,0.636627079395689,0.755032893288812
416,895,893,892,496,495,497,941,823,978,0.623324880582636,0.748620298056216
