625,624,623,621,909,910,435,627,869,908,0.621169250162421,0
625,624,623,621,909,699,910,627,869,908,0.647800317446177,0
625,624,623,621,909,910,441,627,795,908,0.626155027161472,0
625,624,623,621,909,353,910,627,869,853,0.639869553950008,0
625,624,623,670,909,910,668,627,869,103,0.627510149182984,0
625,624,623,621,909,910,559,627,869,908,0.615537542452873,0
625,624,623,621,925,910,49,477,869,908,0.574974333262588,0
625,624,623,621,332,910,359,598,869,908,0.617181552908631,0
475,624,623,465,909,910,440,627,869,908,0.588955959105635,0
625,19,623,621,909,910,485,627,869,908,0.601975028576141,0
625,624,623,621,909,8,910,498,869,908,0.601475613257448,0
625,624,623,621,909,603,910,785,869,908,0.648373748512312,0
625,624,623,621,909,910,622,627,869,908,0.643556557672227,0
625,624,623,621,909,910,825,627,869,908,0.634772761971978,0
625,624,623,621,909,910,45,627,869,908,0.621748621323924,0
625,624,623,536,909,910,187,627,869,908,0.64176846536769,0
625,624,623,621,909,910,805,627,869,908,0.633352686517351,0
625,284,623,621,909,910,717,627,869,908,0.625089530850495,0
625,624,623,621,909,910,56,627,869,908,0.644029835329739,0
625,624,623,621,909,910,760,627,869,908,0.619898155571231,0
625,624,623,621,909,910,749,627,869,908,0.652859097438361,0
625,624,623,621,909,614,910,627,869,908,0.642762908871094,0
625,624,623,621,909,910,589,627,869,908,0.6370442488877,0
625,624,717,621,909,936,910,627,869,908,0.619469943280177,0
625,624,623,621,909,910,470,142,869,908,0.597683673737136,0
625,624,623,621,909,910,264,897,869,908,0.63725594569095,0
