408,406,894,535,495,402,401,500,491,496,0.655367058079424,0.796415843553492
408,406,576,401,495,402,462,500,491,496,0.653542367067824,0.764022073100529
408,406,894,401,495,402,669,500,491,496,0.652027135239462,0.764809048605955
408,406,894,401,495,402,354,500,491,496,0.658824341252446,0.793663186978486
408,406,894,401,495,402,628,500,491,496,0.654755768738748,0.796415843553492
408,406,894,401,934,402,619,500,491,496,0.651649725811359,0.790910530403479
408,406,894,401,495,402,738,500,491,317,0.634693289333798,0.76573785954805
408,406,894,401,495,402,240,500,491,496,0.656203372449035,0.763413652024475
408,406,894,401,495,402,988,500,491,496,0.673146385710792,0.756263536585779
408,406,894,401,495,839,82,500,174,496,0.656107659342067,0.737369812012801
408,406,894,401,495,823,254,500,491,496,0.653283941354088,0.793663186978486
408,406,894,401,495,59,310,500,491,496,0.657003909741071,0.796415843553492
408,406,894,401,495,402,179,550,491,496,0.650913680631029,0.796415843553492
249,406,894,401,495,402,77,198,719,496,0.647260397865548,0.799168500128499
408,406,894,390,495,402,401,500,491,496,0.655474448782045,0.753571761631775
408,406,927,401,495,402,653,500,491,496,0.654142590825981,0.796415843553492
408,406,92,401,495,265,471,500,491,496,0.663245147463213,0.760957436498305
834,963,894,401,495,603,829,500,768,496,0.637473920355891,0.752165934450312
408,406,894,401,495,402,169,500,898,496,0.660318840966716,0.796415843553492
408,406,894,578,495,402,401,500,491,496,0.649475773780647,0.796415843553492
408,406,894,401,495,402,876,500,491,496,0.659487536329077,0.796415843553492
408,406,894,401,495,402,609,500,491,496,0.658921534786321,0.796415843553492
408,406,894,401,495,139,761,500,491,496,0.654895228212671,0.799168500128499
408,406,894,401,495,402,188,500,491,496,0.661477476666171,0.796415843553492
408,406,894,401,495,402,660,500,957,496,0.652674633475653,0.73977784926679
408,406,894,401,495,402,582,537,491,496,0.68083979240508,0.715225510743263
408,406,894,401,189,402,837,500,491,496,0.651173315730836,0.793663186978486
408,406,894,401,495,402,507,500,491,496,0.656700947767261,0.751477156413536
564,406,894,401,495,402,997,500,491,496,0.654946358873127,0.790910530403479
408,406,894,401,495,402,204,500,491,496,0.654840874871576,0.754112895158177
408,406,894,401,495,476,651,500,491,496,0.66016357348543,0.799168500128499
408,406,894,401,495,402,95,500,491,496,0.663483957080471,0.796415843553492
408,406,894,401,495,402,582,271,491,496,0.679743844239152,0.767010925890757
408,406,894,401,495,402,916,500,491,496,0.657089812759316,0.796415843553492
408,406,894,401,495,402,478,500,491,496,0.66121057303281,0.757049177319959
408,406,347,401,495,402,551,654,699,496,0.64544146101958,0.703802322508064
408,406,894,401,495,517,325,500,491,496,0.660416897165598,0.74510629676652
408,406,894,401,495,402,799,500,491,496,0.647879274119084,0.796415843553492
408,406,507,401,495,402,946,500,491,496,0.655013530684492,0.751477156413536
408,406,894,846,495,453,401,500,491,496,0.650025197712933,0.793663186978486
408,406,894,401,57,402,818,942,491,496,0.637991298159114,0.759353230075695
408,406,894,401,495,402,887,500,491,496,0.654262240228783,0.759663891202879
408,406,894,401,495,364,825,500,491,496,0.644854204330756,0.796415843553492
408,406,894,401,495,402,316,500,491,496,0.652903255584581,0.796415843553492
408,406,894,401,495,402,803,500,491,96,0.629597871766086,0.796415843553492
408,406,249,401,495,402,586,500,491,496,0.665709647495932,0.746016401491421
408,406,894,401,495,402,449,500,491,496,0.657171930855931,0.796415843553492
408,406,894,401,495,402,508,500,491,496,0.653333376312448,0.796415843553492
408,406,894,401,495,402,576,500,491,496,0.657830615089435,0.766774729675536
408,179,894,401,495,402,208,500,491,53,0.606641387704658,0.764258269315751
408,406,894,401,495,402,962,500,491,496,0.664024649201328,0.796415843553492
408,406,894,401,495,402,345,500,491,987,0.631450321578229,0.799168500128499
408,406,894,401,495,402,882,500,491,496,0.655363808183186,0.793663186978486
408,406,894,401,495,402,809,500,491,496,0.654433132455111,0.796415843553492
615,406,894,401,495,402,935,500,491,496,0.650010260567946,0.762985202973043
408,406,894,401,495,402,373,500,491,496,0.658212824088652,0.749998390139239
