450,448,134,733,446,188,203,700,726,671,0.344561385167455,0.491812174546507
450,448,449,446,445,454,823,604,251,548,0.314424795682168,0.517811139315898
446,448,450,445,594,700,601,41,950,608,0.32085642943732,0.503328010285291
450,449,41,445,448,446,235,111,199,827,0.340892495905728,0.540654113659482
450,449,14,445,448,1,446,108,492,438,0.332930813265057,0.562997137991418
450,449,204,445,448,491,826,446,306,307,0.312256204117379,0.597819522216247
450,449,731,445,448,203,667,446,421,683,0.357810137030453,0.539756753395437
450,449,535,445,448,780,775,787,446,196,0.345451381108731,0.561955462110461
450,449,245,445,448,463,735,744,334,446,0.308012883993276,0.538762520762736
450,449,217,445,448,363,931,826,446,442,0.312020826176248,0.607621888939823
450,449,507,193,448,396,367,164,446,442,0.340640576613752,0.583423471353147
450,449,197,445,448,251,969,150,446,466,0.342156194550002,0.535197668319515
450,449,183,445,448,239,105,648,446,442,0.3562350099427,0.612140006464266
592,449,960,445,669,450,692,448,446,442,0.344978956896818,0.612091934763547
450,449,414,445,448,306,352,164,446,442,0.303509578725186,0.63417412212862
450,449,353,950,448,301,305,96,446,442,0.309659619886602,0.547901585530014
450,449,16,445,448,357,711,862,446,442,0.341209114095645,0.627357603148236
440,449,415,445,109,450,673,448,446,442,0.333500857851096,0.60229641979125
450,449,617,445,448,151,152,922,446,442,0.329232453027132,0.581536834045855
191,449,431,445,448,450,511,979,446,442,0.354428479379544,0.601776215505885
823,449,78,445,448,450,434,518,446,442,0.308764439958387,0.602055664207684
450,449,655,445,448,742,555,948,446,442,0.309555098685534,0.625134386314835
450,449,109,445,448,739,312,607,446,442,0.382319117688418,0.620769808908207
450,449,350,445,448,396,165,845,446,442,0.341852161222236,0.642941374760429
450,449,536,445,390,26,810,448,446,442,0.33219544901454,0.609457691105607
450,449,623,445,448,463,889,691,446,442,0.327252295030073,0.569349662117485
450,449,966,445,448,962,283,415,446,442,0.369164157692065,0.595568340198417
450,449,436,445,448,89,434,376,446,442,0.317204099820087,0.607654729028974
450,449,426,445,448,253,64,607,446,442,0.358256442966588,0.575347231907169
450,449,580,445,448,269,676,379,446,442,0.339453593254988,0.581348480388295
450,895,449,445,448,587,121,168,446,442,0.311711463711648,0.621733824485284
450,449,277,738,448,145,633,479,446,442,0.336999196571257,0.574121520756978
609,449,401,445,448,450,434,825,446,442,0.333267191554309,0.621530428500739
450,449,306,445,448,732,955,528,446,442,0.342494373481736,0.626397317817326
450,449,176,445,448,107,540,542,446,442,0.347644943179111,0.620483158237543
450,449,858,445,448,816,34,106,446,442,0.323581346748617,0.563114687168627
450,449,827,445,448,224,489,200,446,442,0.327810361404564,0.601520156788918
450,449,717,445,448,498,452,846,446,442,0.320464893935908,0.585706881688664
450,449,866,247,448,871,303,174,446,442,0.328142362200333,0.57693862458454
450,449,214,151,448,387,252,476,446,288,0.32719531200749,0.487693186081892
450,449,844,445,247,6,951,448,935,442,0.28888450072025,0.578669017115398
450,449,10,445,448,92,623,592,446,442,0.361243293884408,0.582539502859772
918,449,638,538,448,450,599,758,446,442,0.343097109915833,0.569046563983544
450,897,498,445,448,207,449,196,446,442,0.352694749117435,0.618234868822011
450,449,405,445,448,703,313,62,446,442,0.377008316428606,0.636407127054633
450,449,250,467,448,535,123,268,446,442,0.336472488565777,0.56652137867999
450,449,638,445,448,586,935,772,446,442,0.31975741775231,0.569562052037095
