367,626,500,499,498,497,496,494,493,492,0.618085371426579,0.830217421407564
891,948,495,500,499,498,497,203,494,493,0.643909144613678,0.789339769495777
892,891,499,349,108,957,498,6,495,494,0.611964069816486,0.783722034317071
893,892,945,494,354,499,162,495,496,926,0.614433166139606,0.780437955624245
894,893,298,944,500,820,499,993,497,495,0.603967110150204,0.810790140564946
895,894,947,946,492,500,154,496,498,547,0.608855441456144,0.852477876732153
896,895,947,946,495,459,500,497,499,496,0.633528220769493,0.818639149815884
897,896,891,745,492,491,493,498,500,497,0.597576571926682,0.864056148323834
898,897,892,891,945,943,942,499,941,498,0.610379412570161,0.853373964590924
899,898,893,892,945,491,942,500,149,499,0.607264072625988,0.853373964590924
180,818,894,893,492,944,493,945,942,500,0.556477640302831,0.831582633729918
900,899,895,894,615,943,942,499,941,950,0.59548651278391,0.864952236182605
948,900,896,895,891,500,947,943,798,491,0.575294205869711,0.864056148323834
898,947,591,896,892,737,381,343,500,498,0.617296724840303,0.811585042822178
897,654,671,780,893,491,182,498,55,949,0.601002504515825,0.797743906813648
895,498,897,606,894,943,891,496,989,497,0.605120798805278,0.833050595889535
947,943,898,897,542,267,892,500,580,499,0.657460619218338,0.808072408473443
947,943,898,897,895,891,892,500,159,499,0.632127415489379,0.783722034317071
899,897,42,898,896,892,893,499,498,950,0.59936466476526,0.841795692999244
949,497,624,899,897,893,894,946,993,891,0.623104863448971,0.816467933273399
900,896,770,878,898,894,895,891,944,893,0.556856694545937,0.875634419915514
500,894,899,900,493,895,896,892,941,284,0.570289378005764,0.841795692999244
981,898,900,945,899,896,897,893,891,894,0.605680058321333,0.864056148323834
981,269,900,945,899,896,464,893,891,894,0.588362254415591,0.864056148323834
981,898,942,495,900,168,11,894,892,118,0.582428243447404,0.875634419915514
981,898,946,891,944,897,419,895,893,532,0.621613370822554,0.852477876732153
981,898,946,891,944,897,607,895,893,787,0.621316247070298,0.839731881039347
981,898,946,891,944,897,826,895,893,990,0.608750562944095,0.875634419915514
981,898,946,891,944,897,925,895,893,990,0.61518557301002,0.864056148323834
981,898,946,891,944,897,675,895,893,990,0.60604299566652,0.864056148323834
981,898,946,891,944,897,89,637,893,990,0.629084467613888,0.828153609447666
981,898,946,891,916,897,319,895,893,990,0.593728451240178,0.844628867481215
981,898,946,891,944,897,216,895,831,990,0.592011051427802,0.864056148323834
852,898,946,891,944,897,876,895,893,409,0.6109949569877,0.844628867481215
981,898,496,891,944,500,737,895,893,894,0.630331895317822,0.811585042822178
981,899,892,945,944,898,897,940,894,895,0.608414078740678,0.875634419915514
519,899,892,945,944,898,897,896,894,895,0.561711481598092,0.875634419915514
981,898,946,892,945,899,690,897,895,896,0.602967868664493,0.864056148323834
981,898,483,892,945,899,164,897,895,896,0.581127077615361,0.864056148323834
981,97,946,894,653,900,898,541,896,313,0.610587924311932,0.844628867481215
981,416,946,495,944,492,899,898,897,913,0.622069274930959,0.796715418805474
309,899,942,891,495,897,693,721,898,996,0.609468052167129,0.864056148323834
114,899,942,891,495,897,900,182,898,362,0.628910095162146,0.875634419915514
981,899,942,891,495,897,900,578,898,913,0.63529393671226,0.844628867481215
981,899,942,891,495,897,900,7,898,88,0.642653396600629,0.864056148323834
981,899,942,163,495,897,167,604,898,150,0.655030518116464,0.852477876732153
981,899,942,163,495,897,900,458,898,879,0.648475150952694,0.875634419915514
981,899,448,163,495,897,900,19,898,721,0.658845375943464,0.864056148323834
981,899,942,163,495,897,900,691,898,7,0.651062580449993,0.864056148323834
981,899,942,163,366,897,900,202,898,191,0.646109469122813,0.78907180984134
981,899,942,163,495,897,900,257,898,51,0.637927011074774,0.864056148323834
981,899,942,431,495,897,900,18,898,694,0.640707579002867,0.844628867481215
981,899,942,160,495,897,900,745,898,893,0.631157281064908,0.83531671228993
981,899,942,163,495,897,900,143,898,136,0.649172709907155,0.813623315046917
981,899,942,163,495,897,900,769,898,301,0.65122066645914,0.820274362005144
981,899,942,271,495,508,900,783,898,897,0.627999492870459,0.839731881039347
981,899,942,163,495,897,900,444,898,606,0.655575254805728,0.844628867481215
981,899,942,163,495,897,900,603,898,390,0.662397236534946,0.786078746609796
981,899,942,633,495,221,900,960,898,897,0.644423562792795,0.828153609447666
981,899,942,163,495,897,900,156,898,303,0.646958316023266,0.830332863798032
981,163,942,382,495,897,900,899,898,408,0.658588475411124,0.864056148323834
981,899,169,163,495,897,900,497,898,408,0.654565485131387,0.875634419915514
981,899,169,163,495,986,900,571,898,408,0.6269458938909,0.887212691507194
981,899,169,163,495,986,900,677,898,408,0.634376424661691,0.875634419915514
981,899,169,163,495,986,900,745,898,408,0.635374676164674,0.887212691507194
981,899,169,163,495,986,900,826,898,408,0.616676912401622,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,17,495,986,900,592,898,408,0.618798246810896,0.887212691507194
981,899,169,163,495,986,900,360,898,408,0.645275303101121,0.887212691507194
727,899,169,163,495,986,900,592,898,464,0.646000072181247,0.898790963098874
981,887,287,163,495,986,900,899,898,408,0.629350624082596,0.795307566941407
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
294,899,169,163,495,986,900,439,898,408,0.642239920893568,0.865067678573072
981,899,169,163,495,433,900,439,898,408,0.644529097362208,0.887212691507194
981,899,169,163,495,50,47,439,898,408,0.648351513555467,0.875634419915514
981,899,169,163,495,986,900,439,898,478,0.641343559024912,0.84689498388161
981,899,169,153,495,986,900,439,898,408,0.630585543312107,0.853489406981392
981,899,169,163,495,986,900,439,898,984,0.646363096046942,0.887212691507194
981,899,951,163,495,986,900,439,131,408,0.654758573912846,0.847473485707697
981,899,169,163,495,986,900,439,898,995,0.650445473779115,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,271,900,439,898,408,0.64410934197924,0.887212691507194
981,899,169,163,812,986,900,439,898,408,0.654951613948687,0.887212691507194
981,899,169,163,894,986,900,514,898,408,0.638007779443217,0.887212691507194
981,899,169,747,495,986,900,439,898,408,0.634252412962933,0.887212691507194
981,899,169,797,495,986,900,735,898,408,0.610268400372355,0.875634419915514
981,899,169,163,495,986,900,692,898,408,0.635357771634497,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,247,900,439,898,408,0.643546358617984,0.85283655389777
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
710,122,169,163,495,986,900,439,898,408,0.64524964635474,0.857265783444335
981,899,169,163,495,986,100,489,898,408,0.632884268673745,0.875634419915514
981,899,169,163,328,665,900,793,898,408,0.653736895053594,0.856207139072896
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,168,495,986,900,713,898,408,0.615385672030256,0.875634419915514
981,899,169,163,495,23,350,439,898,408,0.645272338215155,0.851310152631027
981,899,169,73,495,555,900,439,898,408,0.624350308955932,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,649,986,900,439,898,408,0.65590082615302,0.887212691507194
981,899,169,163,495,986,900,439,393,408,0.641839889249858,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,593,408,0.643902617031408,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,349,408,0.641258678423081,0.887212691507194
981,899,169,163,495,986,900,439,898,64,0.639449894376019,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,598,163,735,986,900,116,898,753,0.639133228468265,0.875634419915514
981,899,169,163,495,986,900,219,380,408,0.621590960333079,0.856207139072896
981,899,169,163,495,986,900,439,898,616,0.642885067681593,0.85283655389777
981,899,169,163,495,986,900,439,637,408,0.638173725595293,0.851310152631027
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,637,495,986,741,439,898,408,0.648073756315347,0.851310152631027
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,847,163,495,986,900,439,898,408,0.655645251551708,0.856207139072896
981,899,169,163,495,175,900,439,898,408,0.648922782779719,0.887212691507194
981,899,169,163,495,554,900,439,898,408,0.643202137376171,0.875634419915514
981,384,169,54,495,777,900,439,898,408,0.63711739295062,0.853489406981392
981,899,169,163,495,986,900,439,81,408,0.639197351880822,0.887212691507194
981,899,169,163,495,986,900,350,195,408,0.622628847713263,0.839731881039347
981,899,169,163,495,116,900,439,46,408,0.63061024455597,0.887212691507194
981,899,683,163,495,540,900,439,898,408,0.658303200835273,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,370,169,163,495,986,900,439,898,408,0.656202469386543,0.856207139072896
981,899,169,163,592,986,900,439,898,408,0.656113617700761,0.887212691507194
981,899,836,163,495,986,900,439,898,408,0.655658833319486,0.887212691507194
981,899,169,163,252,986,900,439,898,408,0.653671237889737,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,264,439,898,408,0.649278192400509,0.856207139072896
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,420,900,439,898,408,0.642038556408928,0.875634419915514
981,899,169,804,495,873,900,914,898,408,0.61292808126065,0.79153492597124
981,899,169,163,761,986,900,439,98,408,0.646103532998603,0.875634419915514
981,899,169,163,495,986,900,439,833,408,0.639785506596235,0.875634419915514
981,899,169,163,495,818,900,439,898,408,0.647458523147035,0.887212691507194
981,899,169,163,495,986,527,439,898,408,0.64777141409392,0.82913903282502
981,852,169,163,495,986,900,439,898,408,0.651113986104689,0.856207139072896
981,899,169,753,495,986,900,439,898,408,0.632950599973158,0.875634419915514
981,899,169,163,495,982,900,439,898,408,0.646186516956318,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,258,898,408,0.634549211561856,0.887212691507194
981,899,169,163,495,986,34,439,898,408,0.646070002293104,0.839209668837933
981,899,169,163,495,986,900,439,898,958,0.650205063672724,0.851310152631027
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,39,453,956,495,816,900,439,33,866,0.635811197632156,0.776683109321553
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,672,169,163,495,986,39,439,898,408,0.649910395095227,0.832286992239321
981,899,169,163,661,699,900,439,898,408,0.648104780273889,0.84689498388161
981,899,169,997,495,986,900,530,898,408,0.615088920829309,0.875634419915514
981,899,169,163,372,986,900,439,884,408,0.656296438537634,0.856207139072896
49,899,169,163,495,986,535,439,618,944,0.62105356987886,0.864414825489451
981,899,169,163,495,986,900,439,601,408,0.643902617031408,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,253,900,439,898,408,0.641348998370424,0.835089190667185
981,899,169,308,208,705,900,439,898,408,0.642071106361982,0.817586868105225
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,943,169,163,299,986,900,439,898,408,0.646579964187846,0.887212691507194
981,899,169,999,711,986,900,439,112,408,0.644545558167971,0.82913903282502
981,899,169,163,495,986,900,439,898,838,0.643948619482083,0.887212691507194
981,899,169,163,362,986,900,439,898,408,0.658969440557702,0.887212691507194
981,899,169,163,495,986,900,785,898,408,0.634550424424982,0.851310152631027
981,899,169,163,495,986,900,531,898,408,0.636149944514185,0.875634419915514
981,444,169,163,495,986,509,439,898,408,0.651964264836592,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,786,495,986,900,439,898,408,0.626170189494913,0.851310152631027
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,32,900,439,677,408,0.634141474735924,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,910,169,163,495,986,900,439,898,408,0.656745325580542,0.846335039595406
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,103,439,898,408,0.648796568184366,0.875634419915514
981,899,169,163,495,986,900,132,898,408,0.634831332381552,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
57,899,169,163,495,986,900,29,267,408,0.610140473292129,0.857913311187087
981,97,169,163,495,986,900,439,898,318,0.65784655635522,0.856207139072896
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,597,750,163,495,986,900,439,898,462,0.655748261054336,0.844628867481215
981,899,169,163,495,986,138,439,898,408,0.649667794406647,0.887212691507194
981,899,169,163,495,986,900,439,80,408,0.623726450008532,0.887212691507194
981,899,169,163,685,873,900,439,898,408,0.647869868008553,0.843430905188504
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,460,495,986,900,439,683,408,0.628301833361037,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,422,439,898,408,0.649151405420142,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
951,899,169,163,495,986,900,439,898,408,0.638213796554943,0.898790963098874
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,162,986,900,439,898,408,0.65201676469978,0.849011497315555
981,899,169,163,70,986,900,439,898,408,0.655145523958044,0.84167417769732
981,899,169,163,370,986,900,439,898,408,0.659775753309266,0.856207139072896
981,899,169,163,495,986,62,439,898,408,0.636954374392794,0.887212691507194
981,899,169,163,495,986,198,544,898,408,0.632574258101082,0.875634419915514
981,899,169,574,495,986,900,439,898,408,0.634424116615599,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,987,900,439,898,408,0.649743424556243,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,382,169,163,495,986,900,439,898,574,0.651738189250912,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,205,439,898,408,0.648364859982903,0.875634419915514
772,899,169,163,495,986,900,439,898,408,0.640933055663448,0.898790963098874
981,899,169,163,495,986,900,439,459,408,0.636277604867324,0.875634419915514
981,899,351,163,495,986,900,439,898,408,0.65862227364759,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,330,0.645017250482999,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,932,900,439,898,408,0.640522125207172,0.853489406981392
981,899,169,163,495,986,900,439,898,228,0.644497952937047,0.875634419915514
944,899,706,163,495,986,900,439,898,408,0.645124304927869,0.898790963098874
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,207,495,986,143,748,898,264,0.605772980470115,0.790825449029174
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,229,878,900,439,898,408,0.654153866547508,0.864056148323834
981,899,169,163,495,986,900,439,898,434,0.64153315655991,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,832,439,898,408,0.64389857744623,0.875634419915514
981,899,169,163,495,389,900,439,898,408,0.642397719074759,0.84319553201135
981,899,169,163,3,986,900,439,898,408,0.652596248076241,0.849011497315555
981,899,169,163,495,986,900,439,261,408,0.643789990512884,0.875634419915514
981,899,169,163,614,986,900,439,898,416,0.647819755952632,0.805460515915183
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
784,899,169,163,495,986,900,439,898,408,0.643455555416952,0.862888424222707
257,899,169,163,495,986,900,439,898,408,0.641819797035944,0.898790963098874
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,171,986,900,439,898,408,0.657880035113922,0.887212691507194
981,555,169,163,593,986,900,439,898,408,0.653414703006212,0.887212691507194
981,899,169,163,495,986,312,439,898,454,0.648838298943504,0.82913903282502
255,899,169,163,495,986,562,439,898,408,0.643481467586181,0.887212691507194
981,899,169,136,495,986,900,439,898,743,0.648427681387346,0.856207139072896
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,236,986,900,748,898,408,0.631971484292104,0.85283655389777
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,664,986,900,439,898,408,0.656907265184475,0.856207139072896
981,899,169,163,495,986,452,439,945,408,0.642014670160217,0.838078062540861
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,122,439,898,408,0.649538251929555,0.887212691507194
901,899,17,163,495,986,376,439,60,408,0.635185735388082,0.824790386029163
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,540,898,41,0.63633522559607,0.846335039595406
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,355,986,900,439,898,408,0.654976395104412,0.887212691507194
981,899,735,163,495,986,312,439,898,883,0.66769637785101,0.887212691507194
981,899,169,163,495,986,963,439,368,408,0.642981554873644,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,468,986,900,439,562,408,0.645026549427763,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,644,330,439,898,408,0.644894154406035,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,597,163,495,62,900,439,898,408,0.637273200304336,0.856207139072896
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,931,439,986,900,588,898,408,0.639485212939681,0.801307397089121
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,544,169,163,495,744,900,791,595,408,0.602457790455785,0.864056148323834
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,461,163,905,986,900,439,898,408,0.672620640991856,0.875634419915514
981,899,169,163,92,986,900,439,898,408,0.660787471018943,0.847473485707697
981,899,169,163,491,986,900,580,898,408,0.646238661977237,0.853489406981392
981,899,169,163,495,65,900,439,898,408,0.637895500933438,0.887212691507194
981,275,169,163,495,986,900,439,898,408,0.653254246447962,0.887212691507194
981,899,169,784,495,986,900,439,178,408,0.617686782033614,0.851310152631027
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,221,163,495,986,900,439,898,408,0.656123423119379,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,288,163,495,986,900,439,898,408,0.6505416532894,0.875634419915514
981,899,169,163,495,986,900,439,898,84,0.646672827843516,0.875634419915514
981,899,169,163,495,986,190,439,898,408,0.648899911440133,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,279,495,986,900,439,898,408,0.634360357128184,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
636,899,315,163,495,986,900,439,898,408,0.650399711042102,0.898790963098874
981,899,169,163,790,986,900,439,898,408,0.661777382189565,0.856207139072896
981,899,547,163,495,986,900,785,898,408,0.652796885533692,0.839731881039347
981,899,169,163,495,986,900,996,898,408,0.634713621943071,0.887212691507194
243,899,169,163,495,986,185,439,898,408,0.650883780147936,0.898790963098874
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,184,495,986,900,416,898,408,0.616437207351857,0.839299242831452
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,971,876,163,495,986,192,439,898,408,0.658037017729695,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,496,0.659543131663253,0.875634419915514
981,899,169,163,495,986,71,439,898,408,0.649746612246058,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,537,0.645442835227856,0.833508761133046
981,899,169,163,495,986,900,449,898,408,0.644130404549662,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,901,163,495,986,900,439,898,972,0.673748375825199,0.844217666871781
981,899,169,163,495,986,900,448,898,408,0.651011083940998,0.887212691507194
981,899,169,163,381,986,900,439,898,408,0.65043369262194,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
959,899,169,163,495,986,900,835,898,408,0.629792288803561,0.898790963098874
981,899,169,581,860,986,900,439,898,408,0.637600634729422,0.796914272431542
981,624,169,182,495,444,900,439,898,408,0.636912221364942,0.847473485707697
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,739,439,898,408,0.648635343830093,0.887212691507194
317,899,169,163,495,986,900,91,898,408,0.626387182962008,0.804814765540534
981,899,169,163,239,986,900,439,898,408,0.666101009322602,0.887212691507194
981,899,169,163,732,986,600,439,898,408,0.656677549091392,0.887212691507194
981,899,169,479,182,986,900,439,898,408,0.638747888849257,0.887212691507194
989,899,169,163,495,986,882,439,898,408,0.643303962452246,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,855,84,0.639164000044866,0.864056148323834
981,31,169,163,495,986,900,720,898,408,0.641906148980698,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,302,900,439,898,408,0.642711671473883,0.839209668837933
981,899,169,772,495,986,900,439,898,408,0.632360882536926,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,398,898,408,0.637781750607394,0.887212691507194
981,899,169,163,495,550,900,439,898,408,0.645091916598924,0.875634419915514
981,618,169,163,495,986,900,439,898,408,0.655994380404216,0.85283655389777
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,630,986,963,439,898,408,0.652672545596539,0.856207139072896
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
16,899,169,163,495,986,900,439,898,463,0.632994019939711,0.840717304416701
981,899,169,163,495,971,358,171,898,408,0.634855130202725,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,627,163,495,986,483,439,898,408,0.64845300454795,0.82913903282502
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,567,163,495,986,900,439,898,408,0.647352779916989,0.887212691507194
356,899,169,163,495,986,900,439,898,299,0.619059324447663,0.887212691507194
981,899,169,163,495,986,900,439,183,408,0.646529286781544,0.887212691507194
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,874,169,163,495,986,900,439,898,408,0.657474825290919,0.875634419915514
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
981,899,169,163,495,986,900,439,898,34,0.642661368457289,0.839209668837933
981,899,624,163,309,986,900,184,898,408,0.634012801711636,0.847473485707697
981,899,169,163,495,986,900,439,898,408,0.649353461902829,0.887212691507194
