625,624,633,530,910,909,158,582,284,94,0.64802714064152,0
625,624,203,621,910,909,158,582,284,94,0.679994001668401,0
625,624,203,621,910,909,158,582,284,94,0.679994001668401,0
625,624,366,621,910,909,158,582,284,94,0.659796845054314,0
791,624,203,621,910,909,158,582,284,94,0.658976943982709,0
625,624,203,621,910,909,158,582,284,94,0.679994001668401,0
625,624,203,621,910,909,158,582,284,94,0.679994001668401,0
625,624,203,621,910,909,158,582,284,94,0.679994001668401,0
625,624,203,621,910,909,158,582,284,94,0.679994001668401,0
625,624,203,621,910,909,158,582,284,94,0.679994001668401,0
625,505,203,621,910,909,158,582,284,304,0.615608580688569,0
625,624,203,621,910,456,79,582,284,94,0.659608990892624,0
625,624,203,621,910,909,158,582,284,94,0.679994001668401,0
625,624,203,621,910,909,158,582,284,494,0.649836220210159,0
