345,313,318,314,311,496,956,312,320,319,0.392408509181255,0.507388799748645
641,313,318,314,715,496,422,312,320,319,0.397116366795143,0.505323182984454
641,77,318,243,311,496,956,312,320,319,0.340798915453923,0.523639406933348
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,889,312,320,319,0.395866058478726,0.480237885635786
509,313,318,314,311,496,956,312,320,319,0.388546347799714,0.498946993922492
641,313,318,314,311,496,956,312,992,319,0.425285889562007,0.497408500326568
641,313,318,601,311,496,956,312,773,319,0.379099914573845,0.470810681112903
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,596,320,928,0.401731337166369,0.480276355911223
641,313,318,804,311,496,956,312,320,319,0.37734400717891,0.493046786399702
641,13,318,314,311,496,956,312,320,319,0.378843821375702,0.504284829708105
641,313,318,314,311,496,967,312,320,319,0.416735556284974,0.503140429048707
6,313,318,314,90,750,956,312,320,319,0.378910111345002,0.50629622870387
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,778,312,320,319,0.397355938221379,0.503026291394204
641,313,318,314,311,496,956,312,320,623,0.429869845657591,0.472310971463231
641,313,318,314,290,859,581,312,320,319,0.372787764973831,0.433349812866237
641,748,318,314,311,496,956,312,831,319,0.359492220732382,0.470638518264268
641,313,318,25,311,496,956,312,320,319,0.402065791400048,0.503140429048707
770,313,318,853,311,496,956,312,320,319,0.342955622947168,0.503515007690897
641,313,882,314,311,496,956,427,320,319,0.381940888728666,0.486010591394122
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,885,956,312,540,319,0.394525764308417,0.50515606456226
641,313,318,374,642,496,956,312,320,319,0.380160429848598,0.500051994306968
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,240,318,314,311,496,956,312,152,319,0.368578370312288,0.503970681477404
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,645,318,314,311,496,956,312,320,319,0.379869775022479,0.487919053793879
641,313,318,314,311,496,956,312,176,319,0.405000029845592,0.496936459137686
641,313,318,314,311,460,956,312,320,319,0.381250157201586,0.522626614249333
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,429,314,311,496,956,312,320,319,0.41111000860046,0.495111506850911
27,313,318,314,352,712,956,312,320,319,0.339450909037293,0.498034735497435
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,911,318,314,311,496,956,312,320,319,0.379869775022479,0.512308341068766
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,321,799,496,847,312,532,319,0.344219097155873,0.489460086859898
641,313,318,314,311,496,956,529,320,319,0.422427050917638,0.474656459138271
641,313,318,314,311,125,956,880,320,319,0.357449319336258,0.50470342761992
641,313,318,314,311,496,237,368,320,319,0.368499090370133,0.497219490223038
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,734,956,312,320,319,0.382809880526713,0.514894594774219
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,285,312,320,319,0.416520607019308,0.516694754615176
386,313,318,314,311,496,956,422,320,319,0.370221925371524,0.509053165788931
540,546,415,314,311,496,956,312,971,319,0.366880072946538,0.473678955646403
980,313,318,314,329,496,956,312,837,319,0.39776094517323,0.499550522224079
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
112,313,318,796,311,496,956,312,320,319,0.351333471771015,0.479813201592754
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,207,0.421685972124411,0.49604022688603
641,313,556,314,311,496,956,152,320,319,0.422939614948295,0.507752259794196
641,313,496,146,311,961,956,312,320,319,0.358976116746279,0.512947732947441
555,313,318,314,311,888,956,312,320,319,0.359918549221142,0.498388936733781
641,313,318,314,311,496,956,312,320,837,0.427164269860508,0.493577511246175
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,576,956,312,320,319,0.384507047745131,0.488323512417069
641,313,280,314,311,496,956,312,320,319,0.410752772796364,0.480064269040574
641,313,318,755,311,496,956,312,320,319,0.3781517294595,0.496135568888148
641,313,318,97,311,496,956,312,320,319,0.380833679651141,0.492226924207509
754,301,318,314,311,496,956,312,755,319,0.31098347425715,0.484638591884094
641,313,339,314,311,496,956,312,320,319,0.410313426979841,0.505734840795901
641,313,318,167,311,496,956,312,320,319,0.373525180480846,0.49200550494352
641,313,680,314,477,478,956,312,320,319,0.382500723534201,0.485613736580773
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
67,313,318,314,311,496,956,312,320,911,0.399907321084831,0.510027640880894
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,245,496,956,312,320,319,0.425964983368769,0.475140975520822
641,313,318,492,311,496,956,312,320,319,0.381481799433164,0.504749419171694
641,313,656,314,311,496,956,312,320,319,0.412632022812869,0.504065311121518
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,909,312,320,319,0.396242635457964,0.483180923716769
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,733,312,320,319,0.396527208529377,0.509344398959727
641,313,271,314,311,867,956,312,320,319,0.38187721691709,0.497437353790523
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
335,313,318,314,311,496,956,312,320,319,0.384007472456241,0.515818106692966
724,313,318,314,629,496,956,312,320,319,0.397863172546125,0.504213364560712
641,313,318,314,500,496,956,312,320,319,0.42455290392726,0.485618699941203
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,415,496,956,312,320,319,0.434200736116836,0.468439678139663
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,567,956,312,320,319,0.381660545291572,0.508422105734418
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,718,319,0.413765793289992,0.484414982192637
641,313,318,314,311,496,956,312,320,489,0.420189685880532,0.496585293100969
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,692,319,0.421275191827905,0.497959834009276
641,313,318,314,311,496,956,312,85,319,0.422580940825403,0.496875710662442
853,313,318,314,311,496,956,312,320,319,0.390376644964273,0.498263359096323
641,313,318,314,311,704,956,312,320,319,0.386326256725065,0.497341065871014
641,313,318,441,311,496,694,312,320,319,0.369146183356686,0.494453141476959
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,961,314,311,496,956,312,320,319,0.411154271174996,0.509443735851403
641,313,261,314,311,496,956,312,230,869,0.416926081126107,0.486316917558837
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,269,105,312,320,319,0.365230988602611,0.522832248760938
641,313,318,655,311,496,956,312,320,319,0.38626537590971,0.499634842672841
641,313,661,314,311,870,956,312,320,319,0.380885398080446,0.50038712212198
641,313,884,314,311,496,956,312,320,319,0.42709071727126,0.500946994451527
641,33,318,314,72,496,956,312,320,319,0.379371206463109,0.461794665091623
344,313,318,314,311,496,956,967,320,319,0.385303210701628,0.515649438499768
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,66,319,0.41643446321058,0.475502278039104
641,313,318,314,311,496,956,162,320,319,0.399266376715298,0.482485630036874
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,890,496,956,312,320,319,0.432980615941677,0.487247686690283
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,861,956,312,320,319,0.475575039049418,0.505566399715167
641,647,318,314,311,496,956,312,320,319,0.369916018142394,0.534706813903775
713,313,318,314,311,496,956,312,320,295,0.397935395866765,0.497841762626348
641,313,318,314,488,496,956,312,320,319,0.421688056113805,0.493866347871688
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,981,311,496,956,312,320,426,0.389099693188322,0.447144021805151
641,313,318,314,311,496,956,312,320,994,0.423463017487197,0.488805545582036
641,313,766,314,311,496,539,312,320,580,0.406192817473744,0.494151245589464
61,313,340,314,311,496,956,312,320,319,0.382973694639525,0.521687723615035
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,598,319,0.419938484002183,0.491204530415548
641,313,318,314,311,496,956,51,320,319,0.400053109894504,0.49367220145027
36,313,318,522,311,496,956,312,320,319,0.338543014176963,0.49732677336349
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,984,318,314,311,496,956,312,320,319,0.372132242080194,0.504489118159798
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,863,320,319,0.429822131432874,0.505906063975586
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,79,956,312,320,319,0.383348846647872,0.490239229103532
641,313,615,314,561,496,956,105,320,319,0.383892568304683,0.498519383729103
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,177,312,459,319,0.405657202520623,0.486505590495375
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,567,667,312,320,319,0.380593850232582,0.519026304993133
641,313,318,457,311,496,956,312,320,319,0.375099579261317,0.490128325537118
641,313,318,314,311,496,956,312,320,425,0.421555302834384,0.479794389297194
641,313,318,652,311,496,956,312,320,319,0.37479134140976,0.508201758187428
641,313,318,314,311,496,956,421,320,319,0.410626351616939,0.49606641665148
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
877,694,318,314,311,496,951,597,320,319,0.333549467359713,0.528901850272821
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,334,314,311,496,956,312,320,319,0.413280682558656,0.508562124263627
641,313,318,314,311,496,956,312,320,519,0.416934336492936,0.507175150991217
641,313,743,314,311,496,956,312,320,319,0.431710276030999,0.508576332180849
641,313,277,314,311,496,956,312,320,319,0.411622581999507,0.520115705496448
641,313,995,314,311,605,956,312,320,319,0.400711022773037,0.503014984421867
252,313,318,314,311,496,956,312,320,319,0.381189819554297,0.501559125660435
641,313,318,314,311,496,956,312,320,759,0.447754340323891,0.510465173453898
641,313,318,314,311,496,344,312,320,104,0.410998752899865,0.517998269375873
641,313,318,314,311,496,956,312,320,500,0.425370235336444,0.490907243040912
641,313,318,716,311,219,956,312,320,319,0.349748054780275,0.513822121483802
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,799,320,319,0.402097795889341,0.51181880071581
641,313,318,314,311,496,956,312,320,547,0.438689063333398,0.487536970056356
641,313,318,314,535,496,956,312,320,922,0.424832805305643,0.489577180535033
641,313,318,314,311,644,956,312,320,319,0.393962749863205,0.507463305512306
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,9,318,314,311,496,956,312,320,319,0.378859196578466,0.519968372822368
641,313,318,314,343,496,956,312,320,66,0.419888099260147,0.486296590343643
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
853,904,318,314,311,401,956,312,320,319,0.321763765607783,0.486265670929944
641,313,318,314,614,496,956,312,320,319,0.419847373871553,0.485113845320987
641,313,318,196,311,496,956,418,320,319,0.359942541749962,0.482316680797944
835,313,318,27,311,496,956,86,320,319,0.295087008389919,0.49258989441073
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,226,956,312,320,319,0.38918443491784,0.512532036845964
641,313,318,955,311,496,956,312,320,319,0.376590181983193,0.49200550494352
641,313,318,314,311,496,823,312,320,319,0.398463461570506,0.522135156362641
641,313,318,314,311,496,956,446,320,319,0.454923192683806,0.499897960513745
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,694,318,314,311,496,956,312,320,319,0.383692382769602,0.522762812786519
641,313,318,314,311,496,956,312,871,319,0.411414823310124,0.506177105709341
641,313,318,660,311,496,956,312,320,319,0.375316576228133,0.50765577412388
641,276,318,314,311,496,956,312,320,319,0.372353235174944,0.488389273018903
641,313,941,36,311,496,956,312,320,319,0.37244062283785,0.49513333876631
641,313,318,963,311,496,956,312,320,319,0.396621303799839,0.49200550494352
641,313,318,314,311,496,956,312,991,108,0.410632597470309,0.481424539694936
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
471,313,693,510,311,682,956,312,320,779,0.302702480549986,0.468144365902384
641,313,318,314,311,496,956,312,315,319,0.405966967743085,0.505454118606102
641,313,318,314,465,850,956,312,320,319,0.40263984193587,0.498286936223251
650,313,318,314,311,496,956,312,320,319,0.436914900089835,0.497051036885192
641,313,318,314,311,496,956,476,320,319,0.399340009817136,0.51324998271355
113,313,318,314,311,845,956,312,320,319,0.351249418683028,0.48186542991231
641,313,102,314,311,496,956,312,320,319,0.411528122357661,0.48886403933333
641,313,318,314,311,652,956,312,425,545,0.37312369309834,0.489884727510829
641,190,318,475,311,496,956,312,320,319,0.314234784102091,0.489651830355651
641,313,318,314,980,496,956,697,320,319,0.406464533273357,0.468193799631269
641,93,318,314,311,496,956,312,320,319,0.395857423731732,0.484351755835193
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
953,313,318,314,311,496,956,312,320,319,0.426460383918441,0.509344398959727
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
39,313,318,314,311,496,956,312,320,530,0.414153588404774,0.498186396707003
768,313,318,314,311,356,956,312,14,319,0.330740197573404,0.463784576449241
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,303,312,320,319,0.395476604175071,0.496266272610718
641,313,318,314,311,496,956,312,710,319,0.404577577812028,0.484703529978043
641,560,868,314,680,496,956,312,320,319,0.364945895303407,0.495078608924688
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,797,314,311,496,956,312,320,319,0.413425076381813,0.502273894410164
641,313,318,918,311,496,956,312,320,319,0.37568456950203,0.496316514520123
641,389,318,314,311,496,956,882,320,319,0.354708093848856,0.484844492321727
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,244,311,496,956,312,320,319,0.377984994003005,0.476784129688692
641,313,318,314,311,767,956,312,320,319,0.393297555790651,0.514000976336362
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,476,318,314,311,496,956,312,320,319,0.370375302115994,0.516492451248512
641,313,31,314,311,496,956,312,320,319,0.412464332841258,0.516726657051297
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,223,318,314,311,496,956,312,320,319,0.372430383837763,0.500642625474201
684,313,318,314,452,496,956,312,320,319,0.402076965468118,0.485001966247418
641,313,129,314,311,496,659,312,320,319,0.3978226622884,0.49583274264859
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,358,311,496,956,312,320,319,0.373254601214504,0.502774192004588
715,313,318,314,398,496,956,312,320,133,0.393531324843167,0.489528098623139
641,313,211,314,311,496,956,312,355,319,0.407430066148983,0.478072100520279
641,313,318,314,142,496,956,312,320,154,0.417343709357209,0.483994700105874
381,313,318,314,311,496,956,312,320,319,0.382338745946117,0.50617722653194
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,264,319,0.422239626301458,0.486804654836385
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,1,0.420189685880532,0.495376987059986
641,313,318,314,311,496,956,312,966,319,0.426475292140794,0.497947975971005
641,313,318,314,311,947,956,312,983,319,0.403988484831636,0.492523355148227
641,665,318,314,311,496,956,312,320,319,0.387849515653467,0.492776142213263
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,800,320,72,0.40941739057022,0.494531859635832
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,437,314,311,496,956,312,320,319,0.410618092661684,0.500946994451527
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,653,320,319,0.400320569436157,0.499897960513745
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,104,956,312,320,319,0.399615243678232,0.511928697423256
641,301,318,314,866,496,956,312,320,319,0.386899309207207,0.502628607161758
641,313,360,314,311,496,956,312,320,319,0.424491768849848,0.500946994451527
641,553,318,314,311,496,812,536,320,319,0.341641374362093,0.516877491714822
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,220,311,496,956,312,320,664,0.363679669589761,0.474638085589448
641,313,318,14,311,496,956,312,320,319,0.370575833185565,0.476784129688692
74,313,318,314,311,496,956,312,320,319,0.389487895407928,0.502451757386385
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,784,319,0.418768068028139,0.488658541359824
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,557,0.420689124713304,0.483381742605439
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
568,313,318,314,311,18,956,312,320,319,0.339322922330351,0.529007772531301
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,349,0.43012795748547,0.499855690390604
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,541,0.421570958928471,0.493392762413468
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,586,956,312,320,319,0.387074569079742,0.47585956637246
641,313,318,980,311,496,956,312,678,319,0.37582876683764,0.487606869520326
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
346,313,318,314,311,496,956,312,320,319,0.402091024587824,0.48121156359221
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,76,318,314,311,496,956,597,320,319,0.34624404689805,0.494111276315894
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,302,496,956,312,320,319,0.419123155903978,0.47757980985987
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,128,312,320,319,0.396300076417625,0.507527298243067
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
641,313,318,314,311,496,956,312,320,319,0.419847373871553,0.503140429048707
