330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,680,896,19,0,0.675422276510218
330,323,322,15,328,873,557,329,896,19,0,0.654316475020975
330,323,322,15,328,413,324,329,896,19,0,0.674661023519879
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,394,15,328,366,324,329,896,785,0,0.673281578177103
330,356,322,15,237,366,783,329,896,19,0,0.665346891239344
330,323,322,15,328,366,950,329,896,559,0,0.683678454813655
330,323,322,15,328,366,324,206,896,19,0,0.679840927063459
912,323,322,15,328,366,324,329,896,19,0,0.674572880416856
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,630,322,15,328,778,324,329,896,19,0,0.66274927991391
330,323,322,15,328,51,324,329,896,995,0,0.67218003642021
330,323,322,15,328,827,324,329,896,19,0,0.686747249004472
330,323,322,154,328,366,324,329,896,19,0,0.689067334202566
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
904,323,322,15,328,366,837,329,896,19,0,0.656087347629588
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,762,329,896,19,0,0.664614367358946
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,430,0,0.681038149486747
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
264,323,322,15,328,366,324,329,896,19,0,0.666245199236103
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
937,323,24,15,328,366,324,329,896,19,0,0.656391306685781
330,323,322,15,328,366,324,329,538,19,0,0.672102037640312
330,323,322,15,328,366,324,134,349,19,0,0.670753855993638
330,323,322,15,328,366,324,831,896,19,0,0.680472918925575
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,392,328,366,425,329,896,19,0,0.667794550057396
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,305,329,896,19,0,0.666990336689899
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,476,366,324,329,896,19,0,0.682405249456894
330,995,322,15,432,366,324,329,896,828,0,0.65253751480444
178,323,497,15,328,6,324,329,896,19,0,0.652220221763563
330,589,322,221,328,366,324,329,896,19,0,0.668517992667343
330,323,861,15,328,366,324,329,896,237,0,0.65655975547988
330,323,322,15,328,366,324,664,896,19,0,0.668753330581455
330,323,322,15,328,472,145,329,896,19,0,0.680656796171448
330,323,322,15,328,366,324,329,896,872,0,0.682421371117016
955,187,322,15,328,366,324,329,896,19,0,0.648220584025418
330,323,322,15,704,366,324,329,896,19,0,0.674559964440222
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,490,329,896,19,0,0.685121036750943
330,323,322,15,636,366,324,329,896,19,0,0.680148685814731
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,55,896,19,0,0.668148948052791
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,605,414,15,328,366,427,329,896,19,0,0.656043702169254
330,323,322,15,328,366,756,329,896,19,0,0.685659675558266
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
355,323,322,15,328,366,324,329,896,19,0,0.670902320674233
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,763,896,773,0,0.649299305001919
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
875,829,322,15,328,366,324,329,896,19,0,0.67588525585413
330,866,687,714,328,366,324,329,896,19,0,0.697381389048883
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
552,323,793,15,328,366,324,329,896,19,0,0.657484217915582
330,323,322,15,328,410,324,329,896,19,0,0.691176575394889
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,198,324,329,665,19,0,0.646435030969045
330,323,322,15,328,366,324,329,345,19,0,0.676701033714673
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,529,366,324,329,9,19,0,0.648829024213155
330,323,425,15,328,308,324,329,896,19,0,0.652073517900575
330,323,322,15,328,366,324,329,896,49,0,0.684738975985979
768,323,322,15,583,366,610,329,896,19,0,0.652902384333647
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,839,808,0,0.656894398231949
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,324,329,896,778,0,0.678827001029003
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
295,323,322,15,328,366,324,329,896,19,0,0.673213877761209
330,323,322,15,328,366,324,329,613,19,0,0.678055663445179
330,323,322,15,328,366,324,934,896,19,0,0.683698687022713
330,93,322,15,328,366,324,329,896,19,0,0.665293132167101
330,323,322,15,328,366,742,329,896,19,0,0.687609619544935
330,323,270,15,328,366,404,329,896,19,0,0.66717705693558
330,323,322,15,328,366,324,329,831,19,0,0.675300355448188
330,323,322,679,328,366,324,329,673,19,0,0.684347047351102
330,323,322,15,328,366,324,329,896,19,0,0.691263511928254
330,323,322,15,328,366,122,329,896,4,0,0.66739704826325
330,323,322,15,328,366,324,329,757,19,0,0.671991320921461
