323,321,900,899,895,328,893,891,892,194,0.226014219368738,0.597755119865122
323,321,900,899,895,328,893,891,337,309,0.255075620374584,0.5773920775564
323,321,900,899,973,328,893,22,892,580,0.272587982745615,0.47397953843161
324,322,321,900,895,896,894,891,893,94,0.233344890888852,0.620072453898352
324,322,321,900,895,896,894,891,893,580,0.197925770305969,0.622983322940798
324,322,321,900,307,896,722,891,893,121,0.196973911241858,0.565110378895806
438,323,322,321,895,897,894,891,746,274,0.274123598877603,0.574267353298124
325,323,322,321,895,897,894,148,343,891,0.225417278773623,0.645096521571819
325,323,322,321,895,897,135,891,894,48,0.216045752464898,0.597490802719053
325,323,322,321,895,897,894,891,623,56,0.272396028009682,0.560036677618698
325,323,322,321,895,897,894,891,339,378,0.256849552070348,0.599389359133667
325,323,322,321,895,897,894,891,604,3,0.229606423772649,0.580225394457194
325,323,322,321,895,897,894,891,909,52,0.224480797959186,0.579832677311932
325,323,111,321,895,897,894,891,350,265,0.259549460368161,0.59944393353104
619,323,322,321,895,897,894,891,426,136,0.278870518305772,0.574145394244488
325,323,322,321,58,897,894,753,895,891,0.224801555438092,0.612104155721349
325,323,322,321,895,897,894,891,40,351,0.271091609479073,0.585936762023838
325,323,322,321,895,897,894,891,107,625,0.237823395916455,0.584933126408284
669,323,322,321,895,897,894,891,581,547,0.282770798814928,0.585644871084302
325,561,375,321,895,897,894,326,177,938,0.201273122730026,0.496010384346156
325,323,322,321,895,897,894,891,259,556,0.267894877767432,0.613639611239088
325,323,322,321,895,897,894,891,119,460,0.221810411824523,0.619678017221433
325,323,322,321,895,897,894,440,869,891,0.243719011886918,0.580547244923666
325,323,322,321,895,897,894,891,562,163,0.288597011750683,0.588083596484191
325,323,322,321,976,897,894,891,895,998,0.298718576742019,0.590135721920253
325,323,322,321,895,649,894,891,97,755,0.241367457378853,0.577102179136104
325,323,322,321,895,897,894,194,144,891,0.260273967553999,0.625776136582578
325,323,322,321,895,897,894,891,813,628,0.266910333386448,0.596533206398695
325,323,322,321,895,897,894,891,863,298,0.262018606531192,0.618922048691326
325,323,322,321,895,897,894,891,565,327,0.268867206711982,0.625292662616382
325,323,322,321,895,897,894,891,149,327,0.258149172417924,0.649290051801284
325,323,322,321,895,897,894,891,167,327,0.267078957868948,0.621867946783506
325,323,236,321,785,897,894,891,175,327,0.307444104938272,0.536476646391642
325,648,322,321,334,897,894,891,895,327,0.309365799614869,0.617328895203377
325,648,322,321,895,897,894,891,962,327,0.334220420288155,0.612147116267252
325,648,322,321,570,897,894,110,895,327,0.294150417243724,0.575637750038719
325,648,322,321,895,897,894,891,114,327,0.325049579257213,0.601870730815135
325,648,322,321,895,897,894,891,817,327,0.308404562598742,0.612184152588463
325,648,322,321,895,897,894,891,297,734,0.268099280806011,0.620749441304443
325,648,322,321,895,897,894,891,573,327,0.296149175295539,0.626958940853701
325,727,322,321,895,897,894,891,769,327,0.260994198367559,0.612249984593354
312,648,322,321,895,897,894,891,186,327,0.321752655422945,0.646252609317953
325,424,322,321,895,897,894,891,212,327,0.234139128140272,0.587162911162307
325,648,322,321,809,897,894,891,895,327,0.309757868058408,0.618424548742673
325,648,306,321,895,897,894,891,290,327,0.329672156684743,0.554673443830401
325,648,322,321,895,897,894,891,59,327,0.298727342211705,0.612478379194714
325,648,322,321,895,897,894,891,241,327,0.294848121593354,0.600021310080564
325,648,322,321,895,897,657,891,957,327,0.33130481914087,0.541913347516765
325,648,322,321,895,897,894,891,932,327,0.296759088243451,0.595685563451965
325,648,322,321,895,897,894,960,853,327,0.340513561455333,0.59361970492849
325,648,322,321,895,897,894,985,893,327,0.344736859555171,0.592305774492507
225,818,322,321,895,897,961,891,178,327,0.271661245411593,0.584452284827352
325,648,322,128,895,897,894,891,140,327,0.281780362192262,0.569180704889859
325,648,322,321,895,151,690,891,281,327,0.305174815378579,0.563188424870694
562,648,322,321,895,897,894,891,797,327,0.323562615963489,0.596169744176713
325,648,322,321,895,897,984,891,937,327,0.324884293838456,0.576226839442915
325,648,339,321,895,897,894,891,89,327,0.316596442346252,0.595268864588829
325,648,322,321,895,897,894,891,628,327,0.302781665952019,0.61355254584144
56,648,322,321,895,897,894,891,373,327,0.320350652095885,0.594589839694589
325,648,322,321,895,897,894,557,390,327,0.291408799102308,0.578212441546257
921,833,322,321,83,897,894,891,895,327,0.262963093909064,0.613456607053042
325,648,322,321,895,897,894,891,192,327,0.291809687402746,0.629149662683765
325,648,322,321,895,897,894,891,711,327,0.328129343591968,0.61793280134766
325,648,322,321,895,897,894,891,664,561,0.246401956393184,0.562005274536731
325,648,322,321,895,897,894,391,538,327,0.314104992686998,0.605253720413744
325,648,322,321,895,897,894,891,866,327,0.321949564433928,0.615887784709626
