377,628,376,375,373,750,372,371,290,938,0.643090839892865,0.383839245999925
377,628,376,779,373,435,372,371,290,938,0.543615404735978,0.386283562713432
377,610,376,375,373,225,372,371,290,938,0.742096330664103,0.399880192951347
377,628,376,375,373,814,372,371,290,439,0.601936277128514,0.381964187139721
377,628,376,604,373,654,372,371,290,938,0.670887025299728,0.397911972170309
377,628,147,375,373,792,372,371,290,938,0.643090839892865,0.382920994570911
377,628,376,2,373,418,372,371,290,938,0.638991959972416,0.376780603889223
377,628,376,375,373,474,372,371,290,938,0.732537345896667,0.392262536903275
377,628,376,375,373,750,372,371,290,938,0.643090839892865,0.383839245999925
377,628,376,375,373,614,451,371,565,938,0.597233938138321,0.392998242614385
377,628,376,375,373,466,372,371,290,938,0.643090839892865,0.391765270155073
377,628,376,375,305,373,372,35,290,938,0.653956623808456,0.385638491470408
640,628,376,826,373,636,372,371,290,938,0.451595191993827,0.380920055606138
377,628,376,375,373,761,372,371,290,615,0.601936277128514,0.392883004753648
238,857,376,375,29,373,595,371,290,938,0.563686956973017,0.381936745000579
377,628,948,375,373,633,372,371,290,938,0.694748904217236,0.380882992682757
171,628,376,375,373,795,372,371,290,938,0.555524255831959,0.379918738471059
377,628,376,375,373,824,372,371,290,938,0.673827652147046,0.389953725062323
345,628,376,375,373,761,372,371,290,938,0.555524255831959,0.380254105012432
323,628,376,567,373,227,372,371,290,938,0.56171342941777,0.37877533151187
377,628,376,884,373,76,372,371,290,938,0.543615404735978,0.377804974035548
377,628,376,375,373,542,372,371,290,938,0.643090839892865,0.377103123153644
377,236,376,927,373,584,372,371,290,938,0.543615404735978,0.384596090605132
377,628,376,375,373,468,183,371,290,938,0.598400521547363,0.389402212807295
377,86,376,375,698,373,372,371,290,938,0.694146713891058,0.389742852172033
377,628,660,70,373,564,372,371,290,938,0.633863679418376,0.379029042969532
377,628,376,375,373,281,372,371,290,938,0.673827652147046,0.391642500327264
377,628,376,375,373,388,372,371,290,938,0.643090839892865,0.380242887525295
377,628,595,375,15,373,372,371,290,938,0.629744682861089,0.386947670170864
377,628,376,375,373,400,372,371,290,938,0.73656217129042,0.388060878452275
377,628,376,697,373,681,372,371,180,938,0.695105957737594,0.389266137854412
377,628,376,375,373,507,372,371,290,938,0.722941896289591,0.387393860844913
377,628,376,375,373,213,372,371,290,938,0.706803565669119,0.390424020960069
377,628,376,375,373,973,372,371,290,605,0.664379199717088,0.377351832540746
377,628,376,375,373,580,372,371,757,938,0.64089120182064,0.380496920501354
377,858,376,375,373,690,372,371,290,938,0.643090839892865,0.383241389754503
377,628,376,375,373,653,372,424,290,938,0.597607815325776,0.389903947791145
377,223,376,375,373,808,372,655,290,938,0.597607815325776,0.372823280457022
377,628,376,375,373,591,372,16,290,938,0.597607815325776,0.37550305926007
377,628,376,375,373,997,372,371,290,938,0.673827652147046,0.385060445930259
377,628,376,375,373,938,372,674,290,345,0.597607815325776,0.376933119655074
377,628,376,375,373,532,372,371,290,938,0.673827652147046,0.388594477284438
377,628,376,375,373,189,372,371,290,938,0.643090839892865,0.392689692670038
377,628,376,375,373,654,372,371,290,938,0.733940062401772,0.392674862615967
377,628,376,375,373,335,372,371,290,938,0.643090839892865,0.391103661205258
377,628,376,375,373,510,372,371,290,938,0.673827652147046,0.38567086473908
377,628,376,375,60,373,372,371,290,593,0.601936277128514,0.397645288899772
377,628,376,375,82,373,372,371,290,938,0.704969507854554,0.385685492841437
377,628,376,375,373,113,372,371,290,938,0.722708062476441,0.389437324048713
377,628,376,375,373,51,194,371,290,938,0.629744682861089,0.393298977321758
377,628,376,375,373,80,372,371,165,938,0.545815003448687,0.394312317671614
377,628,376,375,373,340,372,371,290,730,0.643090839892865,0.385788406791172
377,628,376,375,942,373,372,371,290,938,0.643090839892865,0.388702327493955
377,628,376,375,373,627,372,371,290,938,0.73656217129042,0.389562026799325
377,628,376,375,373,627,372,371,290,938,0.73656217129042,0.389562026799325
377,628,376,375,373,627,372,371,290,938,0.73656217129042,0.389562026799325
377,628,376,375,373,627,372,371,290,938,0.73656217129042,0.389562026799325
549,628,376,375,373,627,372,371,290,938,0.683695201212561,0.387017596341859
377,628,376,375,373,627,372,371,290,938,0.73656217129042,0.389562026799325
377,703,376,375,373,627,372,371,290,938,0.73656217129042,0.390454411993225
377,628,376,375,373,627,372,371,7,938,0.675613910045355,0.386689181759691
377,125,376,375,373,627,372,371,290,938,0.73656217129042,0.393357395986613
377,628,376,375,373,627,526,371,290,938,0.723792262579726,0.387074340893564
377,628,376,375,373,627,372,371,290,938,0.73656217129042,0.389562026799325
377,628,376,128,373,627,372,371,290,938,0.643090839892865,0.389002629759671
377,628,376,375,373,627,372,125,290,159,0.714632767442011,0.396549004957277
377,628,376,375,373,627,372,371,290,938,0.73656217129042,0.389562026799325
377,628,376,375,373,627,372,371,290,938,0.73656217129042,0.389562026799325
377,628,376,375,373,627,372,371,290,938,0.73656217129042,0.389562026799325
377,628,376,852,266,483,372,371,290,938,0.487977656512926,0.377747697412618
377,208,376,375,373,168,372,371,290,737,0.751234027857035,0.390290411808939
