623,698,621,910,907,906,909,905,904,499,0.629410156052911,0
623,622,358,853,907,906,909,905,904,447,0.589683522189554,0
623,622,229,910,907,906,909,813,904,905,0.601647979212219,0
623,622,991,910,907,906,909,905,904,787,0.608818211291995,0
623,622,621,910,907,906,909,905,904,793,0.600951896550396,0
328,622,621,910,907,906,319,905,904,639,0.540382813643531,0
623,622,621,910,907,906,909,905,904,331,0.601328836875848,0
623,622,621,910,195,906,909,905,904,797,0.60808236139186,0
623,622,621,910,907,906,909,905,904,995,0.614349095238152,0
623,622,621,910,820,906,909,905,904,722,0.640462433766482,0
49,622,621,910,907,906,909,905,904,993,0.575782723602098,0
623,334,621,910,907,747,909,905,904,300,0.586554923929237,0
623,622,621,910,907,698,909,905,904,109,0.607645525247785,0
623,622,621,910,907,906,909,266,904,905,0.598522766428004,0
623,622,621,910,907,906,909,905,904,834,0.60108013443439,0
623,622,621,910,907,906,909,905,904,249,0.597435303921407,0
623,622,621,910,907,906,909,905,904,450,0.612357704059177,0
899,622,621,910,907,906,909,905,904,841,0.598231163798896,0
623,622,621,910,907,906,909,905,904,355,0.59985237272697,0
623,78,621,910,907,906,909,905,904,580,0.607416278483377,0
623,622,621,910,907,906,909,905,904,717,0.613901737713869,0
623,622,621,676,907,906,909,905,904,152,0.581266650548668,0
623,271,621,910,907,906,909,905,904,118,0.57565954504678,0
623,622,621,910,907,906,909,905,904,63,0.595196972708435,0
623,622,621,910,907,906,909,905,904,122,0.599976891743182,0
623,622,621,910,907,906,285,629,904,905,0.575952620169237,0
623,622,621,910,907,906,909,905,904,721,0.614153054978964,0
912,887,621,910,604,906,439,905,620,4,0.560020203147987,0
623,622,621,910,907,906,909,905,904,106,0.610036349837998,0
623,622,621,910,907,906,909,172,904,905,0.601615546637226,0
623,622,621,910,907,906,909,905,904,503,0.625237354248501,0
623,622,900,910,907,906,909,905,904,572,0.603742104099257,0
623,622,621,910,907,906,909,905,904,516,0.594624358167142,0
623,622,621,910,907,906,909,905,904,736,0.61112214300362,0
623,622,766,910,636,906,909,905,904,227,0.605243607682206,0
623,622,621,910,907,906,909,905,904,313,0.619166705098536,0
623,622,621,704,907,906,909,905,904,576,0.592516983690495,0
623,622,621,910,907,906,909,905,904,248,0.612972468993967,0
623,622,621,910,907,906,909,905,904,961,0.597618334775185,0
978,622,621,910,907,906,909,905,904,29,0.573852956498072,0
623,622,621,910,521,906,909,905,904,438,0.636074638207795,0
623,622,621,910,907,906,909,905,904,959,0.609582279181853,0
8,622,621,910,907,906,909,905,904,133,0.575434800208692,0
623,622,621,448,382,906,909,905,904,278,0.580844683866903,0
623,472,621,910,907,906,909,905,904,453,0.592936135669131,0
623,622,728,910,907,906,909,905,904,869,0.616841373366559,0
623,622,621,910,907,906,909,905,904,792,0.59890130154839,0
623,622,621,910,907,906,909,905,904,188,0.603890090934297,0
623,622,621,633,907,906,909,905,904,172,0.596848337772721,0
623,622,621,910,907,906,909,399,904,905,0.61261984758588,0
623,622,621,910,907,906,909,905,904,191,0.617822592821148,0
623,622,621,579,907,906,909,905,904,360,0.576985204574644,0
623,622,621,868,907,906,909,905,904,362,0.577823875189134,0
623,622,621,910,907,906,909,905,904,554,0.615062178562372,0
623,622,621,910,907,906,989,905,904,872,0.584246663826898,0
623,622,621,910,907,906,909,905,904,124,0.600045729752161,0
623,622,621,910,907,906,909,905,904,541,0.602093451664853,0
623,622,621,910,907,906,909,896,904,402,0.604106266865802,0
623,622,621,910,444,906,909,905,904,631,0.616123372302704,0
