316,313,327,311,314,648,672,215,916,845,0.380166702071875,0.507059644300654
251,313,327,311,314,648,415,664,649,679,0.404806881374752,0.465704469281004
316,313,327,311,314,648,35,591,463,210,0.414332187420423,0.475370118745986
316,908,327,311,314,648,313,977,664,407,0.400424850745378,0.502104087864479
316,313,327,311,314,648,809,292,51,609,0.37929853743984,0.518750733435816
316,313,327,311,314,123,932,942,127,930,0.336117854580498,0.523560595073082
316,555,327,311,314,648,313,379,21,307,0.382177363866891,0.522351224299883
316,313,95,311,314,648,710,279,141,560,0.357975692135909,0.486189603054598
316,313,327,311,314,648,681,175,841,656,0.40564745511394,0.506631640698803
316,313,65,311,938,177,185,314,885,854,0.321658326998056,0.529565992172559
316,313,254,311,314,648,32,250,658,674,0.350596105783068,0.506428114670766
316,313,587,311,314,648,101,825,970,791,0.364271308332425,0.51486641516418
364,313,327,311,314,648,945,968,539,395,0.399076043545512,0.560725717168599
316,313,865,311,314,648,629,726,617,383,0.356764451105547,0.466414258311662
316,313,327,311,314,648,841,571,166,436,0.394804304201556,0.514660975345311
316,313,327,311,314,648,808,237,292,972,0.412700135168671,0.524222709113584
316,313,510,311,314,648,942,569,864,215,0.379252738591827,0.462809579930917
474,313,327,311,314,81,968,275,488,324,0.360815371247665,0.537336820927312
316,313,327,311,314,648,751,297,374,324,0.378714279765509,0.591061455399638
316,313,43,311,314,648,118,415,65,324,0.395388050183193,0.510069707266251
316,313,327,311,314,648,118,509,652,324,0.388307956090464,0.565261505842097
316,313,327,311,314,648,802,456,979,324,0.413419849798326,0.539537708298099
316,313,881,311,314,648,697,523,102,324,0.372247723531579,0.495001678785176
441,313,327,311,314,648,685,660,321,324,0.387831199549982,0.537190177814716
316,313,327,311,314,648,204,447,321,324,0.368803221284365,0.524535101373153
316,313,327,311,314,648,319,209,321,324,0.372135709794035,0.556283153718876
316,313,327,311,314,648,621,15,321,324,0.365406556221033,0.572605594124801
316,649,327,311,314,648,313,675,321,324,0.401039766708083,0.564664202236554
316,649,38,311,314,648,313,365,321,324,0.388428116177787,0.551055681425901
316,649,327,311,314,648,313,374,321,324,0.39016980817888,0.585396961133054
316,649,327,311,314,720,313,232,321,324,0.351272915766521,0.557443215044768
316,649,327,508,314,648,95,313,321,324,0.394059513020994,0.565987970951396
316,789,327,782,314,849,313,732,321,324,0.314805090522239,0.513707008924016
316,649,327,311,314,648,313,727,321,324,0.393781385719465,0.570801721667282
316,649,327,311,314,648,313,596,321,324,0.394338008470269,0.567661699322202
316,649,327,311,314,648,313,887,321,324,0.405620905467452,0.545568366352598
347,649,327,311,314,648,313,627,321,324,0.387825824369576,0.530847823607955
316,649,327,311,314,648,313,277,321,324,0.394338008470269,0.580626440456102
316,649,100,859,314,648,313,432,321,272,0.379740277098951,0.4754243185798
316,649,327,311,314,648,313,794,321,324,0.397013186578403,0.55133490790024
495,649,327,311,314,832,313,650,321,852,0.403396386671897,0.499488026337958
316,649,227,311,314,648,132,313,321,324,0.365539615397157,0.515911280982327
316,649,327,417,314,648,313,323,321,324,0.405500193388217,0.538361793648303
316,245,327,311,247,648,313,323,321,324,0.36037349904997,0.53102454208082
316,649,327,105,314,648,313,323,493,324,0.41376814858497,0.545307933254215
316,649,308,311,314,648,369,976,321,324,0.358467253856679,0.534508949017834
316,761,406,311,314,648,313,323,321,324,0.428397803136264,0.553723221499921
101,649,327,311,314,648,313,323,321,324,0.401022371001696,0.556723800222775
316,649,58,311,314,648,313,637,321,772,0.36246939480375,0.539143491179913
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,551,311,314,648,313,323,321,174,0.390368268198566,0.534730914301585
316,649,327,311,314,333,313,323,628,324,0.349362034704218,0.578793659839207
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
588,523,327,311,314,648,313,323,321,324,0.409941162475921,0.521578398009209
316,649,327,311,314,196,313,408,321,324,0.349907862880011,0.56668691638799
316,649,881,311,314,648,313,821,321,324,0.375038262104899,0.557083052878297
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,767,324,0.413938623172111,0.560769487292531
316,649,269,311,314,648,322,323,321,324,0.327497004308602,0.588345375551915
316,649,327,311,549,648,313,323,321,324,0.357806066461882,0.555580098069065
316,3,327,311,314,648,313,92,321,324,0.38335575018186,0.531455457922209
316,200,327,311,314,648,313,323,321,324,0.404519817758208,0.554237717278986
509,649,327,311,314,924,313,323,321,743,0.36870367211595,0.540690994269113
316,649,327,311,314,648,313,898,321,834,0.410417045309935,0.557370905005589
669,286,327,311,314,468,717,323,321,324,0.29178218860862,0.540976317167923
316,649,869,311,314,648,525,323,321,324,0.32811907908141,0.530298485557113
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,272,648,313,323,321,324,0.367578385517774,0.565213132422958
316,649,327,311,214,648,313,323,321,324,0.367687229055189,0.543798741660575
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,565,0.396945665808208,0.550317606851919
316,649,327,311,314,648,313,466,321,324,0.399724908329309,0.572921586855458
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,375,321,324,0.391805286706181,0.543402819902198
292,649,327,311,314,648,313,323,321,324,0.401195321239864,0.519342815981477
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,101,327,311,314,638,313,323,321,324,0.348550999689052,0.580769984636756
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,35,311,314,648,313,323,321,760,0.377958647358668,0.531292450899679
316,649,327,311,314,648,313,323,321,301,0.404628699465634,0.558216951530998
90,649,611,311,314,648,313,323,401,324,0.422794488671148,0.520002828971168
316,649,142,311,314,648,313,323,321,324,0.386158942879366,0.545875929809515
316,649,973,311,314,648,313,209,321,324,0.386489270875723,0.510324167257027
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,467,311,314,648,313,323,321,324,0.393724138966597,0.542897231239205
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
100,229,327,311,314,648,313,323,321,324,0.411883771645038,0.533678297499465
316,246,327,91,314,648,313,462,321,324,0.387945280180547,0.530656967061312
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,805,0.399148357962065,0.552776900392234
316,649,327,311,314,648,313,323,521,659,0.404101817494675,0.507529093573827
316,649,362,311,226,648,313,323,321,324,0.353975072908409,0.549665344550682
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,712,323,321,324,0.357534874011977,0.572065393410765
316,649,327,311,559,648,313,323,321,324,0.353735051603012,0.573476033122501
316,290,327,311,314,648,313,323,321,324,0.393274857380895,0.551093185530246
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
187,649,327,39,314,648,313,323,828,324,0.439178966005769,0.48450595021578
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,803,311,314,648,313,323,321,324,0.388351892211439,0.540874197572568
229,649,327,311,314,648,313,323,108,324,0.413116994183816,0.507681470144692
316,315,327,311,314,765,313,323,321,324,0.34217874366882,0.589313240974325
316,649,583,311,314,648,313,832,321,324,0.376105019608846,0.527389796310771
316,649,327,311,314,648,313,591,321,324,0.43057056075044,0.555127530074902
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,660,324,0.408970601265493,0.563273538629306
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,354,311,314,648,313,323,321,324,0.389747120263134,0.540874197572568
316,256,327,311,313,648,484,323,321,324,0.370641003383512,0.569533439798358
316,649,327,311,295,648,313,323,739,324,0.378723684280615,0.554249359928571
316,649,327,311,314,648,313,323,321,443,0.394872866866006,0.556803539392467
316,649,327,311,800,648,313,323,321,324,0.366063160760578,0.5708433342721
316,649,327,726,314,648,313,323,321,324,0.404176484601462,0.551718457533644
316,510,480,311,314,648,313,323,321,324,0.389557714289071,0.516534634595792
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,875,314,843,313,323,321,324,0.359780739233916,0.574138604667294
315,649,327,311,314,648,313,106,321,324,0.383576243045805,0.548583613545785
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,312,324,0.416236683136838,0.552229115314529
316,649,884,311,314,648,313,154,321,324,0.377302832835654,0.541560940448457
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,328,313,323,321,324,0.348816734582292,0.602367626274779
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
299,649,327,311,314,732,313,323,321,324,0.34581066971063,0.551076170389188
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,775,323,321,324,0.370173242563906,0.564729069851474
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,690,321,324,0.410132443312323,0.568232123796854
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,122,314,648,313,323,321,324,0.404681424029797,0.557536028382962
316,649,327,311,314,648,313,535,321,324,0.402380336512597,0.565679794157261
316,649,311,959,314,648,313,323,321,324,0.404104464692788,0.551096907316606
316,649,259,311,314,648,313,323,725,324,0.389174547832678,0.544343807658739
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,458,313,323,321,324,0.355797829630702,0.59004950466238
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,194,327,762,314,648,313,323,321,324,0.40792898243749,0.549791013288428
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,674,313,323,321,324,0.365130251293324,0.580161877186088
316,649,327,311,314,648,914,323,321,324,0.370057934638315,0.552267416044898
316,649,141,911,314,648,404,113,321,324,0.322071052613383,0.495344186354762
316,171,327,311,314,648,313,323,321,324,0.394405956706823,0.590001915759713
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,698,327,311,314,648,313,323,321,324,0.404614466728907,0.566632175884813
316,649,327,311,314,648,945,323,321,696,0.372294231895312,0.580632542850476
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,561,648,313,323,321,324,0.349874886751619,0.560893991933593
316,649,327,311,602,648,313,323,321,324,0.362499020438409,0.540496799474163
316,649,327,311,314,190,313,323,321,324,0.349280071978099,0.575815114947025
316,718,327,311,314,648,313,323,454,324,0.402569663983844,0.523208485664441
316,649,327,311,692,648,313,323,321,211,0.36064684041989,0.539869275246126
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,66,776,323,321,324,0.320462838770169,0.534582073591167
316,649,327,311,314,648,313,625,408,324,0.402159512345197,0.520670328943927
316,649,327,311,314,18,313,383,321,324,0.353185326505882,0.557958616437995
316,649,327,311,314,832,313,323,321,324,0.360700129076087,0.571106149878226
743,649,327,989,314,648,313,323,321,605,0.422554375094955,0.5098280004776
316,649,327,311,314,648,313,60,321,324,0.389625437971984,0.567465832873022
316,649,327,311,314,648,313,323,321,959,0.415852684271245,0.561034675382558
316,649,327,311,314,648,313,587,321,324,0.391489907317541,0.545329270461339
522,649,27,311,314,648,313,323,321,324,0.374311951375584,0.50835315740834
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,882,323,321,324,0.360399055111148,0.576074983372055
316,649,327,311,339,648,768,323,321,324,0.310493475441188,0.559745011596366
316,649,327,311,314,648,313,221,321,324,0.390042342055555,0.558287623034425
316,649,327,311,314,648,313,323,321,86,0.40107707274458,0.566672999609152
316,649,327,264,314,648,313,464,321,324,0.432479155682845,0.542300827801171
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,519,327,311,314,648,313,323,321,324,0.383133490837993,0.585018453223126
316,649,327,311,314,648,445,323,321,324,0.354852318474294,0.572256126853998
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,345,311,314,648,313,323,321,324,0.392122697969722,0.550958408822184
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,581,321,324,0.396184878531425,0.547399023868284
316,649,315,311,314,648,313,323,321,324,0.383283695387011,0.5609596263128
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,808,314,648,313,323,321,324,0.40727950016939,0.562781198071871
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,565,323,321,324,0.359041199006424,0.565735194074486
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,429,313,323,321,342,0.377341719680479,0.563010491323755
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,446,324,0.446580598480753,0.548986646779567
316,649,327,311,314,648,313,447,321,324,0.39025616585668,0.545169091232454
316,649,327,311,314,648,313,204,321,324,0.389168338174305,0.542509600940744
316,649,327,311,314,648,961,323,321,324,0.353835907222185,0.580562134810641
83,649,638,311,314,648,313,323,321,324,0.391980397407704,0.515571917647969
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,451,327,311,314,648,313,323,649,324,0.398396122138382,0.548986646779567
952,649,327,311,314,648,313,323,321,324,0.411126936494393,0.535536627602628
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,376,311,314,648,313,102,321,324,0.360238887606739,0.526424404555563
316,649,327,311,314,648,63,323,321,324,0.357742004636637,0.595191774244615
24,649,327,311,314,648,313,323,321,324,0.431653331828309,0.54144309093346
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,671,0.395142620787009,0.575530417068269
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,177,323,321,324,0.357698223211436,0.572766192829973
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,884,323,321,324,0.368982004789335,0.572065393410765
316,649,327,311,314,648,313,628,321,324,0.391393589573469,0.568228766645954
427,649,327,311,314,648,313,323,321,324,0.40351634007227,0.523816497917962
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,58,314,648,313,323,666,324,0.411140311254752,0.532560085745604
316,649,327,672,314,648,313,323,321,324,0.400821537079848,0.537808744559539
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,296,321,324,0.389850984030864,0.574135407055441
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,131,314,648,313,323,321,300,0.413340249937451,0.519282914491925
109,649,327,136,314,648,313,323,321,324,0.430133357975002,0.537960495964923
316,63,327,311,449,648,313,323,524,324,0.335921068764206,0.570344321989215
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
943,649,327,311,314,648,313,323,321,324,0.412205623508261,0.541308222022351
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,905,648,313,323,321,324,0.37483846362309,0.587229906971861
316,649,859,311,314,648,313,323,321,324,0.381831179329595,0.528890391417398
316,649,327,311,314,648,313,323,321,361,0.409469182577339,0.557457019654853
316,649,327,311,314,648,313,323,321,750,0.413335143776633,0.558535970943726
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,641,321,324,0.425584520006406,0.561457729411181
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,61,648,313,323,321,324,0.35541327255901,0.569427210705454
316,649,327,311,314,648,441,323,321,324,0.364665352159374,0.554842356006428
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,861,323,321,324,0.456898068300364,0.575413657302535
305,649,327,311,314,648,313,467,321,324,0.396174125887693,0.501227803022303
316,649,327,311,314,334,313,323,321,324,0.35853567707851,0.582066867428504
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
316,649,327,311,314,648,377,323,321,324,0.368552802575045,0.560559444655366
316,649,333,311,314,648,313,231,318,324,0.390381657026176,0.536761447839143
316,649,327,311,149,648,313,323,321,324,0.353584441675659,0.575587065495541
316,649,327,311,314,648,313,323,321,324,0.404176484601462,0.572065393410765
