493,497,496,492,491,218,950,962,732,673,0.617440987900466,0.765207081753337
494,498,497,493,492,328,891,964,950,300,0.567056546345347,0.778222991128007
495,499,498,494,527,492,347,944,943,950,0.603197080065182,0.722341864307284
436,500,499,495,493,10,942,948,947,141,0.614482821026052,0.717414013991718
496,453,500,25,494,493,822,941,980,942,0.624123095523511,0.719823888970184
497,496,495,920,477,494,491,962,500,434,0.634872410756131,0.783549975915418
497,845,495,496,604,494,491,962,500,434,0.63774093330344,0.771008287105429
497,496,495,446,931,494,216,962,500,434,0.655971612067141,0.738592598077915
497,496,495,240,786,494,491,962,500,434,0.638614427643938,0.719698386694028
497,496,495,423,796,494,491,962,500,949,0.641754204548891,0.771008287105429
497,496,495,455,829,494,491,962,706,949,0.652349392836229,0.796091664725406
497,496,495,355,222,491,23,962,500,949,0.637021351265571,0.783549975915418
786,496,495,304,614,494,491,962,500,949,0.63945638653783,0.721405679747129
497,496,495,59,513,491,634,560,500,949,0.643199744203035,0.783549975915418
497,496,495,747,371,491,755,962,500,949,0.648631094124939,0.741494687833975
668,496,495,441,535,491,756,962,500,949,0.624819890694043,0.762505885579689
497,496,495,291,369,491,520,962,500,949,0.642189980937645,0.796091664725406
497,496,495,52,784,491,855,962,500,949,0.638186212057931,0.753284165839745
497,496,495,52,987,491,900,962,500,949,0.645685239607221,0.796091664725406
497,496,495,999,365,491,900,962,500,949,0.639351272816104,0.796091664725406
497,496,495,90,987,491,900,962,500,949,0.645931787627602,0.783549975915418
497,496,495,925,987,491,351,997,500,949,0.633305429411429,0.758466598295441
497,496,495,171,987,491,900,962,144,949,0.648283920746848,0.808633353535394
497,496,495,171,987,491,900,962,210,949,0.643828717979083,0.771948159121044
497,496,495,171,987,491,132,962,446,949,0.659994961870333,0.808633353535394
497,496,495,171,987,491,900,962,500,311,0.627526281837183,0.783549975915418
497,496,495,171,767,491,900,603,500,949,0.64596352919015,0.751705467621942
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,439,987,711,900,962,500,949,0.669423468815154,0.796091664725406
497,496,495,171,987,491,900,331,215,949,0.621889046395376,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,623,171,987,491,900,962,500,949,0.643115858370282,0.749551798450868
497,496,495,171,987,491,313,962,500,949,0.673222806129651,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,314,171,987,491,900,962,500,949,0.661129124382144,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,450,987,491,900,962,90,186,0.644251007211451,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,361,0.645804088725248,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
823,496,495,171,987,491,900,962,500,949,0.626905492548352,0.783549975915418
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,651,491,124,962,500,949,0.647815321362701,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
696,496,495,942,987,491,900,962,500,949,0.632188670491775,0.783549975915418
497,965,495,171,987,491,900,962,500,949,0.641395436184135,0.808633353535394
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,676,94,900,962,500,949,0.675338737271476,0.745447416731668
398,496,495,171,987,491,900,821,500,894,0.620185980297551,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,815,900,962,500,949,0.640606368631874,0.796091664725406
406,496,495,420,987,491,900,962,500,949,0.664067915697679,0.783549975915418
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,739,171,457,491,900,962,500,949,0.634473383535642,0.76421317863279
497,400,495,171,987,491,900,962,10,949,0.622581774661643,0.766762039209888
497,496,495,171,987,491,900,435,500,949,0.637099351062534,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,821,0.641084873606765,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,794,491,957,962,500,949,0.652010293005554,0.709800175497296
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
797,496,495,171,987,491,900,962,500,949,0.638386173537503,0.783549975915418
451,496,495,72,987,491,900,962,500,949,0.644061235310427,0.783549975915418
497,378,495,171,987,491,900,962,500,949,0.629247568007117,0.778222991128007
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,168,500,949,0.629553773447774,0.796091664725406
497,496,915,437,987,491,900,962,500,949,0.639721207642702,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
53,496,495,171,987,491,900,962,500,949,0.636783131941292,0.783549975915418
497,496,495,171,987,491,529,962,500,911,0.648755980591262,0.744917489168297
497,496,495,532,987,491,875,962,500,949,0.640430258511747,0.783549975915418
497,496,495,171,987,491,900,962,500,256,0.650072643327029,0.783549975915418
497,496,221,171,987,491,900,539,500,461,0.602557630582587,0.758466598295441
497,496,647,171,987,491,900,407,500,144,0.613869466611019,0.783549975915418
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,356,495,171,987,491,900,962,500,949,0.621925915587412,0.796091664725406
497,496,69,171,987,491,569,962,500,949,0.639718221804988,0.756519189518643
328,496,495,621,987,491,900,962,500,949,0.623230833273466,0.762505885579689
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,184,171,987,491,900,962,500,949,0.631615847275512,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,479,900,962,500,949,0.648475252856295,0.796091664725406
497,496,495,171,987,491,900,319,290,949,0.609187402009841,0.723993245787519
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,928,900,962,500,949,0.648434582554116,0.765207081753337
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,352,968,171,586,491,900,962,500,949,0.6121037702848,0.757751004556026
783,496,495,171,987,491,900,962,500,949,0.640734429717951,0.765825854649733
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
472,496,495,171,987,491,900,962,500,949,0.637530462160391,0.796091664725406
987,496,613,171,538,491,900,962,500,949,0.639699317973557,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,30,962,500,949,0.647753671506104,0.765207081753337
497,496,532,171,987,491,900,962,500,949,0.631543265923563,0.783549975915418
497,496,495,171,987,933,900,962,500,949,0.647534150576318,0.796091664725406
497,989,495,171,987,949,900,962,423,446,0.646581864536215,0.796091664725406
497,496,661,171,987,491,900,570,500,949,0.631772529659323,0.765825854649733
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,803,0.643664013408003,0.783549975915418
497,496,495,171,521,491,49,962,500,949,0.661377276159559,0.783549975915418
440,496,495,171,987,491,900,962,500,949,0.632364779146592,0.796091664725406
497,496,495,171,862,491,900,962,473,949,0.636634369738108,0.808633353535394
497,496,495,171,987,491,915,962,500,949,0.648944196207175,0.796091664725406
497,496,495,171,392,189,900,962,500,949,0.648662489597991,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,82,987,491,900,962,500,949,0.638685172143663,0.765207081753337
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,329,962,500,949,0.636165509319961,0.796091664725406
497,594,495,171,987,491,900,962,500,949,0.617175312926183,0.796091664725406
139,496,495,171,987,491,900,962,500,85,0.640927349912243,0.796091664725406
497,496,495,171,987,842,900,962,500,949,0.644295229028264,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
723,496,762,171,987,491,900,113,500,949,0.621328680885774,0.684234567442849
497,496,375,171,987,491,900,962,500,949,0.642383847869235,0.741678661589912
497,496,495,100,987,491,900,962,500,949,0.648957249527355,0.783549975915418
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,101,987,491,900,764,500,949,0.631962858246717,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
982,496,495,171,987,491,900,962,500,949,0.648059934660318,0.796091664725406
497,496,495,171,99,249,900,962,500,949,0.639208869500574,0.783549975915418
665,496,495,804,987,239,900,962,500,949,0.644328365570541,0.753139613508031
497,496,495,171,757,491,900,962,784,949,0.649561937273492,0.765825854649733
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,861,495,171,987,491,900,962,500,949,0.666020667533069,0.808633353535394
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,579,171,987,491,900,962,500,949,0.638045438292359,0.762505885579689
497,496,495,171,987,841,900,962,500,949,0.649241502830391,0.747489734844648
497,496,495,255,987,491,900,962,500,949,0.641762849755009,0.796091664725406
497,299,495,171,917,491,900,962,500,949,0.631923958770279,0.758699950896361
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,181,171,199,491,900,962,500,949,0.64322142791426,0.724409083685629
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,770,987,491,900,962,500,949,0.646765241094704,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,650,491,900,962,500,949,0.677699634039816,0.783549975915418
497,496,495,171,987,491,900,443,266,949,0.623292722046172,0.808633353535394
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
446,496,495,171,987,491,900,962,500,949,0.660440861056934,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,347,491,900,962,500,949,0.644438106275395,0.796091664725406
59,496,495,171,987,491,900,962,500,949,0.638132166674896,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,769,987,491,957,962,500,949,0.645884249531883,0.729136972779923
497,137,554,171,987,491,900,962,500,949,0.613153560148698,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,842,962,500,949,0.641024332848754,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
720,496,495,171,987,491,900,962,500,949,0.640441252352593,0.796091664725406
497,496,698,171,987,491,900,962,500,949,0.636744137956764,0.783549975915418
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,603,171,987,491,900,962,500,780,0.647941135034676,0.751705467621942
497,496,495,171,987,491,713,962,500,949,0.644790939034436,0.783549975915418
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,922,171,987,491,900,962,500,949,0.625984206161593,0.76421317863279
497,496,495,171,987,682,947,962,500,949,0.641708734160838,0.747349057596245
497,496,495,171,249,491,900,962,500,949,0.644035938962696,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,845,962,500,949,0.648977696111496,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,476,900,962,500,949,0.639683979631339,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
919,496,495,171,987,491,900,962,500,949,0.646888615787596,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,136,987,491,900,962,500,949,0.649471863212217,0.765681302318019
497,496,495,171,987,491,900,962,597,949,0.641798146982355,0.778222991128007
497,496,499,171,987,491,900,962,500,949,0.645917190353945,0.76421317863279
497,496,495,171,987,491,900,673,500,949,0.630927636618962,0.783549975915418
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,281,949,0.639354201451171,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,277,900,962,500,949,0.635211129204955,0.796091664725406
497,496,495,171,987,491,403,962,500,949,0.647707659515378,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,388,987,491,900,962,409,949,0.638839720185185,0.796091664725406
497,496,495,171,987,491,900,534,500,949,0.624636765959079,0.796091664725406
497,496,979,171,16,491,900,962,500,949,0.644689802561769,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,259,171,987,491,900,962,500,949,0.627767520402898,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,118,495,171,987,491,900,962,500,949,0.615605515243769,0.808633353535394
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
229,496,495,171,987,491,900,962,500,949,0.642329410524972,0.783549975915418
497,496,495,171,987,491,900,962,552,949,0.645058490916304,0.808633353535394
497,496,495,171,987,355,900,962,500,333,0.644959546766071,0.796091664725406
497,496,495,171,987,491,327,962,500,949,0.644424304284568,0.796091664725406
497,496,495,171,940,491,532,962,500,949,0.652808230759842,0.783549975915418
497,273,495,171,987,491,900,962,500,949,0.632511521503411,0.778367543459721
497,496,495,171,987,491,900,849,500,949,0.638473321413487,0.783549975915418
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,362,987,491,900,962,500,949,0.650143217011549,0.796091664725406
686,496,495,171,987,491,900,962,500,949,0.641700290674874,0.783549975915418
497,462,495,171,987,491,900,962,500,949,0.617761726722408,0.796091664725406
497,496,495,171,987,491,900,962,500,392,0.643470804557671,0.796091664725406
497,496,495,171,987,491,607,962,500,173,0.653169567096055,0.796091664725406
497,496,495,171,842,485,900,934,500,493,0.632374283130298,0.771008287105429
142,496,495,171,987,491,900,962,500,949,0.637930262137487,0.783549975915418
497,496,495,79,987,491,900,962,747,949,0.630218422038463,0.777748770563325
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,866,987,491,900,962,281,949,0.645814183976314,0.796091664725406
497,496,495,113,987,491,900,962,500,949,0.643649051309054,0.751189259388332
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
380,496,495,171,987,491,900,962,500,949,0.625972206990203,0.765681302318019
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,96,495,171,987,491,900,962,500,949,0.616213960295449,0.808633353535394
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,657,900,962,500,949,0.650019231213264,0.758562879306112
497,496,495,140,987,991,693,962,327,949,0.646065159878181,0.765207081753337
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,864,900,962,500,949,0.644293857829849,0.757989105541656
497,496,495,171,987,196,900,962,500,949,0.645554451434866,0.796091664725406
497,496,495,171,987,491,559,962,500,949,0.637085234175638,0.796091664725406
497,496,495,171,987,574,900,962,500,949,0.645002265129899,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
209,496,495,171,987,491,900,962,500,949,0.632959481304619,0.757989105541656
497,496,495,510,987,491,900,962,500,949,0.647473879972124,0.783549975915418
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,747,987,491,900,962,500,949,0.640998281409891,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,652,962,500,949,0.637838536008257,0.796091664725406
497,872,495,171,987,491,900,962,500,949,0.628155576933956,0.808633353535394
497,789,495,171,987,223,900,962,815,949,0.605885470901272,0.777748770563325
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,942,491,900,547,500,949,0.642468069837354,0.783549975915418
910,496,495,430,987,225,9,962,500,404,0.643738620250615,0.718782576035747
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
376,496,495,728,987,363,900,962,500,949,0.62497822673974,0.753139613508031
497,496,495,940,987,491,900,221,500,788,0.641378426047124,0.732234577376561
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,315,987,491,317,962,500,949,0.651316301689631,0.765825854649733
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,398,491,900,921,500,949,0.646723518557308,0.796091664725406
497,496,495,171,987,491,900,815,500,949,0.630263728386213,0.796091664725406
497,496,893,171,987,491,900,962,500,949,0.640578887683066,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,425,491,900,962,500,691,0.63534423112944,0.765207081753337
728,496,495,171,987,491,900,962,500,949,0.638381637903705,0.783549975915418
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,176,962,500,949,0.64779202723113,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,919,0.651632018898646,0.796091664725406
497,496,495,171,37,491,900,962,500,949,0.647190833993134,0.796091664725406
497,496,495,171,987,491,900,962,500,527,0.642312852265888,0.741678661589912
497,496,495,171,780,491,168,962,500,949,0.657388729166314,0.796091664725406
497,718,495,171,987,491,900,962,500,949,0.624504179335665,0.778222991128007
859,496,495,171,987,491,900,962,500,949,0.63510249658612,0.741678661589912
772,496,495,171,987,491,900,412,500,949,0.609473664246349,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,780,495,171,987,491,900,962,500,949,0.640151481793227,0.808633353535394
497,885,495,171,987,491,900,962,500,366,0.613113291506415,0.796091664725406
497,496,495,171,987,491,900,929,500,949,0.638821736141697,0.765207081753337
497,496,495,171,987,491,900,244,500,836,0.637385024915096,0.765207081753337
625,496,495,171,987,491,900,962,500,949,0.638297870893656,0.765825854649733
497,934,495,171,987,491,900,962,500,949,0.631194034749504,0.796091664725406
497,496,495,491,987,265,900,962,500,949,0.6402105222353,0.796091664725406
497,496,732,171,987,491,900,962,500,949,0.637782651507362,0.796091664725406
497,496,495,249,987,385,564,962,500,949,0.642715940867621,0.783549975915418
497,696,495,171,987,491,276,962,500,949,0.632444483607712,0.765681302318019
497,496,495,171,793,491,900,962,500,949,0.653543306744691,0.796091664725406
170,496,495,171,987,491,900,962,500,949,0.635603860125928,0.796091664725406
597,496,957,171,279,491,900,962,500,949,0.629972162140283,0.698726610372536
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,680,912,500,949,0.627516027036561,0.749964196769701
497,148,495,171,987,491,900,962,500,949,0.615455553501792,0.808633353535394
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,370,171,987,190,247,962,500,949,0.647752034208049,0.732095523172302
497,496,495,171,987,491,900,116,500,949,0.635702531293376,0.796091664725406
497,496,495,171,987,491,900,962,500,717,0.640511353648028,0.783549975915418
497,496,495,313,987,491,900,962,500,949,0.672557076826421,0.796091664725406
497,496,38,171,987,491,900,962,500,949,0.647358582298783,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,649,677,143,491,900,962,500,949,0.629734759230921,0.753139613508031
497,753,495,171,987,491,900,962,500,949,0.617688967555941,0.796091664725406
497,496,495,171,319,491,900,962,500,949,0.642815787422442,0.765681302318019
497,496,495,171,987,491,900,199,500,949,0.638832942448838,0.754674893761302
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,667,955,900,962,500,949,0.656560007938672,0.765681302318019
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,478,466,171,987,491,900,962,974,949,0.619218289615829,0.78160256713862
494,496,495,187,140,491,900,962,720,949,0.629125906328507,0.710977336412848
497,496,495,171,987,491,374,962,500,949,0.640739435024363,0.796091664725406
975,496,495,171,987,491,900,962,500,100,0.652948444766124,0.732365577780172
497,496,495,171,11,491,900,962,500,949,0.645270494687956,0.783549975915418
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,201,580,500,949,0.647844140704005,0.765207081753337
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,388,900,273,500,949,0.65094369685537,0.765825854649733
497,496,495,171,987,491,880,962,500,204,0.646154599614465,0.722902209071613
497,496,495,403,987,491,900,962,500,949,0.646171647567673,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,246,500,949,0.632950622677015,0.783549975915418
497,496,495,171,987,491,900,289,500,949,0.636881857348308,0.796091664725406
497,496,495,487,987,491,900,962,500,949,0.644067865433247,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,254,663,171,987,491,900,962,500,949,0.594778548702876,0.796091664725406
497,496,495,171,987,847,900,962,500,949,0.649512540138636,0.765681302318019
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,603,962,500,640,0.645997499656633,0.751705467621942
497,496,495,171,105,491,900,962,500,949,0.648634344757754,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,295,495,171,987,873,324,962,500,949,0.613723570255512,0.765854260288988
497,496,214,171,987,491,900,962,500,949,0.64559345271606,0.753974479006912
497,496,495,171,987,491,821,962,500,201,0.643972301867241,0.796091664725406
497,496,495,341,987,491,900,962,500,949,0.64723959978578,0.796091664725406
497,496,495,171,987,491,110,436,500,949,0.636568256059725,0.796091664725406
497,496,495,171,987,491,900,962,473,949,0.633881958857189,0.808633353535394
497,496,692,171,987,491,900,493,500,949,0.628416897487744,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,597,495,171,987,491,900,962,500,949,0.626393707078994,0.778222991128007
497,496,495,171,987,491,900,962,802,109,0.6292718788211,0.783549975915418
529,496,495,171,987,666,900,962,500,949,0.649403217852872,0.71450712676091
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,584,495,171,987,491,900,962,492,949,0.613546816673987,0.821175042345382
497,496,252,171,987,491,900,962,918,949,0.625151091409135,0.783549975915418
497,496,495,171,259,491,900,962,500,949,0.643661591808115,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,3,495,171,987,491,900,218,500,949,0.621763370078137,0.741063576148974
497,496,495,171,987,491,900,936,632,949,0.62846259241736,0.765825854649733
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,171,987,491,404,476,500,949,0.629301445403207,0.796091664725406
209,496,495,171,987,491,900,962,500,949,0.632959481304619,0.757989105541656
815,496,495,171,987,491,900,962,500,949,0.631175283030653,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
497,496,495,963,987,491,900,962,500,949,0.641731549328357,0.796091664725406
497,496,495,171,987,491,900,962,500,949,0.647532265948416,0.796091664725406
