814,899,317,320,316,867,314,644,936,312,0.313335178695188,0.471657202741313
315,899,317,320,316,867,895,644,313,312,0.308448345740219,0.500955322842765
315,899,327,320,316,867,87,644,313,312,0.34379013421375,0.520428398323141
564,899,317,320,275,867,314,644,313,312,0.392044881115237,0.462660985115366
315,899,317,716,316,867,314,632,313,312,0.364191570871467,0.466965401830591
315,899,317,320,316,867,706,644,313,312,0.321901255691723,0.501041041746832
315,899,317,816,316,867,314,644,313,312,0.367894291394093,0.454207225378529
315,899,317,320,316,867,314,644,313,727,0.353549091241265,0.514918961470211
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,123,644,313,312,0.313047176858639,0.499713828973123
315,899,317,320,316,867,314,644,568,312,0.307635139784738,0.51453270046016
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,532,316,867,157,644,260,312,0.280984232205099,0.513815577751479
315,899,317,320,316,867,314,160,313,312,0.360737945545905,0.480835141651894
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,62,317,320,316,867,143,644,313,976,0.304922156402701,0.484660524431709
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,186,314,644,313,312,0.347308135718364,0.507743637946768
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,320,316,867,119,644,313,312,0.309977806447564,0.513991008474012
315,55,317,320,316,867,314,644,313,312,0.357466661988438,0.486659389378399
315,899,482,320,316,867,314,644,313,312,0.359927924422398,0.521199443756098
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,719,974,316,867,314,644,313,312,0.38788036162576,0.497133362801785
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
315,899,317,764,316,867,314,644,313,873,0.348436885196227,0.464773336424676
733,899,317,320,316,867,314,644,313,312,0.368769520779981,0.478254447398202
315,899,317,320,842,867,314,644,313,312,0.363550219007996,0.499309393243679
315,899,317,320,316,867,314,644,313,312,0.368217810826139,0.50275485547254
