627,623,622,576,621,910,373,909,91,702,0.68057587972768,0
627,547,622,621,756,910,373,209,91,702,0.655973115166644,0
627,623,622,621,539,910,373,909,91,702,0.67798226857425,0
627,623,622,748,621,910,373,909,91,702,0.67652603185661,0
627,623,622,379,621,910,373,909,91,702,0.683150679264095,0
627,623,622,621,939,910,373,909,91,702,0.690287243621572,0
627,623,343,609,621,910,373,909,91,702,0.626787018058776,0
627,623,622,621,679,910,373,450,91,702,0.668560188415302,0
627,473,622,621,873,910,373,909,91,702,0.659019278830878,0
627,623,622,621,701,910,373,431,91,702,0.665525062559468,0
627,623,622,621,446,910,373,909,91,420,0.663839771365456,0
627,623,622,621,720,618,373,909,91,702,0.63879332539289,0
627,623,622,621,223,910,677,685,91,702,0.628318188410761,0
453,623,622,621,568,910,373,909,91,702,0.650006209858551,0
627,623,622,621,11,910,194,909,91,702,0.645873750473091,0
627,623,622,621,483,910,373,909,91,702,0.666239338736263,0
627,623,622,952,621,910,373,699,52,702,0.646516957227975,0
627,623,622,354,621,910,373,909,91,108,0.652662846444655,0
627,623,575,621,762,910,106,909,394,702,0.630234445520655,0
627,623,622,621,643,910,373,909,91,568,0.63746699115204,0
627,623,622,621,220,910,373,909,91,702,0.675840078176522,0
627,623,622,621,998,910,205,909,91,702,0.653213574039717,0
562,623,622,621,980,910,373,909,91,702,0.65671947205082,0
627,623,622,621,436,910,373,909,91,702,0.66282575727494,0
627,623,622,621,793,910,373,963,91,702,0.660029512527795,0
627,623,622,621,50,910,373,798,91,702,0.655488680335795,0
627,623,622,621,358,910,994,909,91,702,0.661307395206693,0
627,623,622,621,543,337,373,909,91,702,0.650889106445904,0
627,623,850,621,494,910,373,909,91,702,0.66331278816652,0
492,623,622,983,621,910,373,909,91,702,0.644600763261114,0
627,623,622,621,88,910,373,909,91,702,0.662743274894636,0
116,623,622,621,496,910,373,909,136,702,0.652752132898994,0
627,221,622,720,621,910,926,909,91,702,0.628880287898655,0
627,623,622,621,781,910,373,909,91,702,0.660730398328892,0
627,623,622,621,768,910,373,397,91,702,0.681333474837341,0
627,623,622,621,719,910,373,909,91,702,0.669662611889701,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,634,622,621,591,910,373,909,91,702,0.667444710113982,0
627,623,622,621,310,910,373,275,91,702,0.658470473699406,0
712,623,622,621,114,910,373,710,91,702,0.654709192488248,0
627,623,622,621,857,910,373,909,91,702,0.675214062046995,0
627,623,622,621,718,668,373,909,91,702,0.655157398747103,0
627,623,622,621,512,910,373,909,91,702,0.664286911720277,0
209,623,622,593,621,910,373,909,91,702,0.660238399767052,0
627,623,622,621,796,910,373,909,926,702,0.64609664614849,0
627,623,622,621,316,355,373,909,91,702,0.628569321539439,0
627,623,622,742,621,910,373,909,91,702,0.656841725203952,0
627,623,622,646,621,910,266,909,91,702,0.651439926922014,0
627,975,622,6,621,910,373,909,91,702,0.686305272905865,0
627,623,622,621,70,910,373,909,91,702,0.69157232877782,0
627,623,622,621,617,910,373,909,91,702,0.67654125855484,0
627,623,622,621,814,910,373,909,812,702,0.628524043540323,0
627,623,622,621,847,910,373,909,453,702,0.676532932386647,0
627,623,622,621,932,910,373,909,91,702,0.67944357840091,0
627,623,622,621,173,348,373,909,91,702,0.634513450692043,0
627,623,622,621,885,910,176,909,91,702,0.635614535004125,0
270,623,622,621,305,910,373,909,278,702,0.653032362351372,0
627,424,622,621,539,910,373,909,91,411,0.616016794019134,0
627,623,622,621,426,910,373,909,91,702,0.69086054184541,0
627,623,622,621,673,910,373,909,91,702,0.67686536625085,0
627,623,622,621,925,910,373,909,91,702,0.677912930176911,0
627,623,622,621,71,910,696,909,91,702,0.643734064763695,0
627,623,622,621,195,910,373,909,91,702,0.675954029939056,0
627,713,622,621,2,910,373,909,91,702,0.675185269888798,0
627,623,622,621,380,910,373,909,91,702,0.677409744118411,0
231,623,622,621,780,381,614,385,91,702,0.604858076738218,0
627,623,622,621,106,910,373,909,91,702,0.678980143821857,0
627,623,622,24,621,910,373,909,91,702,0.67009724081097,0
627,623,622,621,128,910,373,909,91,702,0.663211768764289,0
627,623,622,621,807,910,373,909,91,702,0.678912277121501,0
627,623,622,621,153,539,373,909,955,702,0.635423896214916,0
627,623,622,621,325,910,373,909,91,702,0.687432298422168,0
627,623,622,621,424,910,373,909,91,702,0.670456926814631,0
627,623,622,621,488,910,373,909,91,702,0.660545962458914,0
627,623,622,621,592,566,373,909,91,702,0.646231500442635,0
627,623,622,621,224,910,373,909,91,702,0.670836667738329,0
987,623,320,621,154,910,373,909,91,702,0.624416603847919,0
627,623,622,621,913,910,373,909,91,702,0.689572173016881,0
627,623,622,621,640,910,373,792,91,702,0.644745104194961,0
627,623,622,621,831,910,373,909,91,702,0.674928510952518,0
627,623,622,621,651,910,373,909,91,316,0.627770099763031,0
95,623,622,621,808,910,373,335,91,702,0.616896897596863,0
627,623,622,621,805,910,373,909,91,702,0.675467712251339,0
627,623,622,621,669,910,373,909,91,702,0.68190450469994,0
627,623,622,621,999,910,373,909,91,702,0.669960029911283,0
627,623,622,140,621,950,373,909,91,702,0.647452613087574,0
627,623,622,621,863,910,373,909,91,702,0.672547238254621,0
627,623,622,621,833,910,34,909,574,702,0.629282117987464,0
627,623,622,621,990,910,373,909,91,702,0.663385350091256,0
628,5,622,621,864,910,373,909,317,702,0.611520285490757,0
627,623,622,250,621,910,373,909,91,702,0.681633607241531,0
627,623,622,621,689,910,373,909,91,702,0.657576937415867,0
346,623,622,621,634,910,373,909,91,702,0.673563489136049,0
627,623,622,621,996,910,373,909,91,702,0.663506979282821,0
627,623,622,621,100,910,373,909,91,702,0.678697275894617,0
630,623,801,621,113,910,373,553,762,702,0.669794980467733,0
627,623,622,621,388,910,866,909,91,702,0.646118471774979,0
627,623,622,621,226,910,373,444,91,702,0.636027995652209,0
627,623,622,621,912,910,373,909,91,702,0.679737455624625,0
627,623,622,621,52,910,373,909,91,702,0.658282866914427,0
627,623,622,621,357,895,907,909,91,702,0.614366548343595,0
627,623,622,621,198,910,373,909,91,702,0.661962670075599,0
627,623,622,621,630,910,373,925,91,815,0.634513530603793,0
627,623,701,84,621,910,373,909,91,702,0.674932319052277,0
627,623,622,621,321,910,640,909,91,702,0.635109520729374,0
627,623,622,621,299,910,373,909,91,702,0.661693804150234,0
627,623,622,621,595,910,373,670,91,300,0.659507793455715,0
627,623,622,621,988,910,373,909,936,702,0.689414085172752,0
627,623,622,621,349,910,373,909,91,702,0.666680694608139,0
627,623,622,621,198,910,373,909,91,702,0.661962670075599,0
772,623,622,621,709,910,373,909,91,702,0.644400293202433,0
627,623,622,621,428,910,373,909,91,702,0.664581354222805,0
627,623,622,621,431,910,373,909,91,702,0.671494850610275,0
627,623,332,621,78,910,373,909,91,702,0.666284154448052,0
627,623,622,621,514,910,373,909,91,702,0.660215929789001,0
627,623,622,621,673,910,187,909,91,702,0.682638302232252,0
627,623,622,621,256,910,373,909,91,702,0.686823989691803,0
627,938,622,621,803,910,373,909,798,702,0.632314056242312,0
627,623,622,621,783,910,373,909,91,702,0.684558165254914,0
627,623,622,621,697,910,373,909,91,702,0.682690673793663,0
627,623,622,621,944,962,72,909,91,702,0.629191211684972,0
627,623,622,621,944,910,373,187,91,702,0.674469479443627,0
627,425,622,621,40,910,373,909,24,702,0.641039092432232,0
627,623,622,621,450,910,373,909,91,702,0.679956856112505,0
627,623,622,621,285,910,373,909,91,702,0.671811755494306,0
627,623,622,621,690,910,551,909,91,702,0.655359759343615,0
627,623,622,621,132,910,373,909,91,702,0.664557042629414,0
627,623,622,621,99,910,373,909,91,702,0.671739532713568,0
627,623,896,621,47,910,171,909,91,702,0.631606393381813,0
921,623,622,621,762,910,373,909,91,702,0.673422705293797,0
627,623,577,621,590,910,373,909,91,702,0.644072755591976,0
627,623,622,621,284,910,373,909,91,702,0.682731243239637,0
627,623,622,367,621,910,373,797,91,702,0.655147718182228,0
627,623,622,621,805,910,373,909,91,702,0.675467712251339,0
627,623,101,621,354,910,373,909,775,702,0.634207733496606,0
627,623,622,621,566,910,373,909,91,983,0.654360428267868,0
627,623,622,621,567,910,373,909,91,702,0.663501142008296,0
627,623,622,621,960,910,373,909,91,702,0.670262963941127,0
627,623,622,621,553,910,373,909,91,702,0.674223371976514,0
627,623,622,540,621,910,373,909,45,702,0.632939853644081,0
627,777,622,621,744,910,373,909,91,702,0.627997700380136,0
402,623,622,621,626,910,373,909,91,702,0.650108379343027,0
627,623,622,621,84,910,373,909,91,702,0.677395433301617,0
627,623,622,621,801,418,373,909,91,702,0.67956733059734,0
627,623,211,621,620,910,373,909,91,702,0.663566434562745,0
627,623,622,621,922,910,373,909,91,702,0.677144629510279,0
627,623,622,621,270,910,373,909,91,702,0.683738285400994,0
627,623,622,621,311,910,208,909,91,702,0.657344666752558,0
627,163,622,621,146,910,373,646,91,702,0.642026088550317,0
627,623,622,621,179,910,373,909,91,702,0.661784629969892,0
627,623,622,621,517,910,373,909,91,702,0.672828333285631,0
113,623,344,621,346,910,373,909,471,446,0.622357839194506,0
102,623,622,621,544,910,952,909,91,936,0.64216197138975,0
627,623,262,621,31,910,373,909,91,702,0.655248451939517,0
627,623,622,621,958,910,373,909,91,702,0.696996296713002,0
13,623,622,621,489,910,373,909,91,551,0.618399089861323,0
627,623,622,621,843,910,373,508,91,702,0.644413395003742,0
627,623,622,621,937,910,373,909,91,702,0.676000124594266,0
627,623,622,621,373,910,386,909,438,702,0.666416787712255,0
627,623,622,621,497,910,706,909,91,702,0.648388018595365,0
627,623,622,621,119,910,373,909,567,702,0.63057738098787,0
627,623,622,621,446,910,373,909,91,702,0.681790513236836,0
627,623,622,621,723,910,373,909,91,702,0.679267754882195,0
627,623,622,621,428,910,373,909,91,702,0.664581354222805,0
278,623,427,657,621,910,373,147,91,65,0.621661394390144,0
627,623,622,621,539,910,373,909,91,702,0.67798226857425,0
627,623,622,621,986,910,373,815,91,702,0.643970235300681,0
627,623,622,621,501,910,373,909,91,702,0.681814471469756,0
627,623,622,621,614,910,373,909,91,702,0.6816960483394,0
627,185,622,621,507,910,373,909,740,702,0.624921335177505,0
627,623,622,621,330,910,373,909,128,702,0.62985988363082,0
627,623,692,621,149,919,373,909,91,702,0.62206137889224,0
627,623,622,621,564,910,373,909,91,702,0.678977690200448,0
627,623,622,621,480,910,373,909,91,702,0.68411518492675,0
627,623,391,621,60,910,373,909,91,702,0.63024679814562,0
627,623,622,621,775,910,373,909,91,702,0.682708215749254,0
627,623,622,621,907,910,373,909,193,365,0.611172475356538,0
627,623,622,621,955,910,373,909,91,702,0.667171769868622,0
912,623,622,621,232,910,373,909,833,702,0.640004782581783,0
834,623,622,621,930,544,373,909,91,702,0.624059951728082,0
767,623,622,621,446,910,373,909,91,702,0.653206680611838,0
627,623,622,621,571,910,373,625,91,62,0.625044389901108,0
627,623,622,621,605,910,373,923,219,702,0.641751921841924,0
627,623,622,621,459,910,373,909,592,702,0.653141157086742,0
627,623,622,621,625,910,373,909,91,702,0.679626549129702,0
627,623,622,621,788,910,317,909,91,702,0.685826149683641,0
627,623,622,621,298,910,373,909,91,702,0.659856749473033,0
627,623,577,621,702,910,373,909,91,823,0.657541917301382,0
627,623,622,621,648,910,373,909,91,702,0.696629988239399,0
627,623,622,621,338,669,373,909,968,702,0.621825518745098,0
627,623,622,754,621,910,373,909,91,702,0.670050253819461,0
627,623,622,621,810,910,373,909,91,702,0.664614544269623,0
627,623,622,891,621,910,373,909,91,702,0.661940453020134,0
627,623,257,621,297,910,373,909,91,702,0.638688760116028,0
627,623,622,621,805,910,597,909,91,702,0.658957311158435,0
603,623,622,621,83,910,373,909,91,702,0.668721303392651,0
627,623,622,621,34,910,191,909,91,702,0.677658542358757,0
627,623,622,621,948,910,373,909,91,702,0.676115122211631,0
627,623,622,621,27,910,373,909,91,440,0.660568845496421,0
627,623,622,621,614,910,373,721,91,702,0.666514042831671,0
234,623,622,621,342,910,697,909,91,702,0.641960253223436,0
627,623,622,621,450,910,373,909,91,702,0.679956856112505,0
627,623,622,621,924,910,373,909,91,702,0.668110064196129,0
627,623,622,621,311,910,373,909,457,702,0.656832149122509,0
627,623,622,621,844,910,373,909,91,702,0.680706331256607,0
627,623,622,621,116,910,699,909,91,245,0.649413590726831,0
226,623,622,621,37,910,373,909,91,702,0.635232050954995,0
627,623,622,621,731,910,373,215,91,702,0.656850865764562,0
627,623,622,621,834,910,373,909,91,702,0.66558708051704,0
627,623,622,621,408,910,373,909,91,702,0.67198776711482,0
627,730,622,621,669,910,373,909,91,702,0.672171533675342,0
849,623,622,299,621,910,373,909,91,702,0.649344275767392,0
627,623,622,621,701,910,373,909,91,702,0.680029276934107,0
639,623,622,621,215,910,658,36,91,702,0.601416856242912,0
627,623,622,621,5,910,373,909,91,471,0.637953796195133,0
627,623,662,621,402,910,373,909,91,702,0.669869144508443,0
627,623,622,621,937,910,373,909,91,702,0.676000124594266,0
627,623,622,621,784,910,373,909,91,702,0.686894722538405,0
627,623,622,621,897,910,373,909,91,702,0.693096480281576,0
627,623,622,945,621,910,373,909,91,702,0.662414169999268,0
627,586,622,621,290,910,373,909,91,702,0.69332807764492,0
627,623,622,621,226,910,373,909,91,82,0.65194552977309,0
485,623,622,621,998,910,373,909,91,702,0.65920569686685,0
627,623,622,621,612,910,373,909,91,702,0.658428865613587,0
627,623,622,621,46,251,373,909,91,702,0.653981096801667,0
627,623,622,621,214,910,373,909,91,702,0.683877804528851,0
627,623,622,621,670,910,373,909,91,702,0.680694560721672,0
627,623,622,621,832,910,373,909,767,702,0.646165469868043,0
627,848,622,913,621,910,373,909,91,702,0.678418839685248,0
627,258,622,621,101,910,373,909,91,702,0.622677343136163,0
268,623,622,621,203,910,373,909,91,702,0.674520208578175,0
627,623,622,621,661,910,373,909,91,702,0.666111567085109,0
627,623,622,621,775,910,373,909,91,702,0.682708215749254,0
627,623,622,621,839,910,373,909,91,702,0.680870702694645,0
627,623,747,621,713,910,373,909,91,702,0.656951555014348,0
627,623,622,621,527,910,373,909,91,702,0.692130915702134,0
161,623,622,299,621,910,61,909,91,702,0.60432109062133,0
627,623,622,621,756,910,373,909,91,702,0.669509932614682,0
627,623,470,621,297,910,373,909,515,702,0.633291222986722,0
627,623,622,621,795,910,373,909,91,702,0.671082954429519,0
627,623,622,621,189,910,373,909,91,702,0.66123574473971,0
627,623,52,621,308,910,373,396,91,702,0.623095152468742,0
627,419,622,621,299,910,373,909,91,702,0.654648201152313,0
627,623,622,621,964,910,373,909,91,702,0.670543144638656,0
627,623,622,621,19,910,373,909,91,702,0.657738452668746,0
627,623,622,621,418,910,373,909,91,702,0.682892503157199,0
627,623,622,533,621,396,373,909,91,702,0.640550740140399,0
627,623,622,621,952,910,373,909,91,702,0.680191575434834,0
627,623,622,621,498,337,373,909,91,702,0.635195130307217,0
627,623,622,621,530,910,373,909,306,702,0.642708322542028,0
627,623,622,621,812,910,373,909,91,702,0.66135952294645,0
627,623,622,621,181,910,373,909,91,702,0.684104454328219,0
627,623,622,621,277,910,373,909,91,702,0.661532981218571,0
627,623,622,621,24,910,373,909,91,702,0.67009724081097,0
627,623,622,621,948,910,373,909,91,702,0.676115122211631,0
627,623,622,621,642,910,373,909,91,702,0.670987320620646,0
627,325,622,621,937,910,271,909,91,702,0.647840732430451,0
627,623,622,563,621,910,373,909,91,702,0.673129292778393,0
627,623,415,621,770,910,373,909,91,927,0.626135917651385,0
627,623,622,12,621,910,373,185,91,702,0.666840451823183,0
627,623,622,621,797,910,373,909,91,702,0.674045279410411,0
627,623,440,621,988,910,373,909,91,702,0.682569023174522,0
627,623,622,621,42,910,512,909,91,702,0.633947903651295,0
627,623,622,621,282,910,373,909,91,702,0.662082257195056,0
627,623,622,621,711,910,373,909,91,452,0.676715487437413,0
627,623,622,621,385,167,373,909,91,702,0.651014016129186,0
627,623,622,621,110,568,373,909,91,702,0.62041614418224,0
627,623,622,621,612,910,373,909,91,702,0.658428865613587,0
627,257,622,621,114,662,373,909,91,702,0.638656513132861,0
627,623,622,621,432,910,373,909,91,702,0.688083384623233,0
627,623,622,621,805,910,373,909,91,702,0.675467712251339,0
627,730,622,621,57,910,373,909,91,702,0.668842099437559,0
328,623,622,621,45,910,373,909,91,702,0.633615653664485,0
627,623,622,621,172,910,373,909,91,702,0.666320249591928,0
627,623,622,621,99,910,373,909,91,702,0.671739532713568,0
627,623,804,621,342,910,373,208,91,702,0.662436490822238,0
627,569,622,621,727,910,373,909,91,953,0.649329763894033,0
627,623,622,621,215,910,373,588,91,702,0.675643620559126,0
627,623,622,412,621,910,373,909,91,702,0.663015098261383,0
627,623,622,621,173,910,373,909,91,702,0.663160336514511,0
627,623,622,621,682,910,373,909,91,702,0.688145335011604,0
627,623,622,621,168,910,758,909,91,702,0.630745320976792,0
627,623,870,621,436,910,373,909,91,679,0.64216007066965,0
627,623,622,621,430,910,373,909,91,702,0.665460826848416,0
627,623,622,621,150,910,373,909,91,702,0.676622710064227,0
627,623,622,621,149,910,373,909,91,702,0.659682523146917,0
627,623,622,621,117,910,373,909,91,702,0.671791730594437,0
627,623,622,621,46,910,373,909,91,702,0.667048474975919,0
627,623,622,621,395,910,13,909,91,702,0.643890574558206,0
627,623,622,621,203,910,373,2,91,702,0.696315055906874,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,386,910,373,909,442,509,0.616800304740043,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,685,10,621,203,910,373,909,91,702,0.651548579043543,0
627,623,622,621,203,910,373,863,91,702,0.681602459484091,0
627,623,795,621,69,910,373,909,91,702,0.646509393185001,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,449,373,909,91,702,0.672447289538772,0
627,33,622,621,203,910,126,909,91,702,0.644254755714745,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,782,622,621,526,910,373,909,91,702,0.673101368119432,0
627,623,622,621,172,910,373,909,91,702,0.666320249591928,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,550,622,621,203,910,373,909,91,702,0.679693969735543,0
627,623,622,395,203,910,373,909,91,702,0.682035008001931,0
454,697,622,621,203,910,373,909,91,702,0.68538768693868,0
627,623,894,621,203,910,373,909,91,702,0.668972880970725,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,716,187,91,314,0.669637101247604,0
627,623,622,621,651,910,373,812,91,702,0.637880739157517,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,56,910,373,909,124,702,0.656999918598644,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
902,623,622,621,203,910,373,909,532,263,0.658015603695488,0
627,623,622,621,203,396,373,909,91,702,0.669212380152035,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,861,91,702,0.701381547285301,0
627,623,622,621,203,349,373,236,91,702,0.651627646455012,0
627,623,622,621,203,910,732,909,91,702,0.666473308389133,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
289,623,622,621,203,910,373,909,91,702,0.668607178818218,0
627,623,622,626,203,910,373,909,91,702,0.678107108162591,0
627,62,622,621,203,910,373,909,91,702,0.669836036411481,0
627,623,622,621,607,910,373,362,91,702,0.656719698974316,0
627,623,622,621,203,910,373,909,128,702,0.667325026238869,0
970,623,622,26,203,910,373,909,91,702,0.650077263080695,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,212,621,203,175,373,909,91,702,0.676542641398994,0
627,513,622,689,203,910,373,909,91,702,0.638986524462671,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,405,910,373,909,91,702,0.68682879552951,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,536,506,702,0.64902842677551,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,944,622,621,203,910,373,909,91,702,0.670670033936271,0
627,623,622,621,912,910,373,909,91,702,0.679737455624625,0
440,623,622,621,203,910,373,909,91,702,0.670599223944322,0
627,611,622,621,203,910,373,909,91,702,0.670370611992659,0
627,623,622,621,203,910,373,909,91,893,0.668436368504147,0
627,623,622,621,203,910,342,909,91,702,0.678812271683122,0
627,498,622,621,203,910,373,909,139,702,0.628944211608283,0
627,623,622,621,203,910,373,788,91,702,0.705345773629247,0
627,623,622,621,203,910,192,909,349,702,0.637643726944838,0
10,417,622,621,203,910,975,909,91,702,0.681246155578393,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
627,623,622,621,203,910,21,909,91,702,0.692695335188883,0
627,623,622,621,203,910,373,909,91,312,0.662446459030437,0
858,623,622,621,203,910,632,974,91,702,0.639830042979597,0
627,623,622,621,203,552,373,909,91,702,0.675278834417285,0
498,623,622,621,203,910,373,909,91,702,0.663812910652032,0
627,623,622,621,203,910,373,909,91,702,0.695821614717157,0
