498,497,760,495,494,248,492,491,70,949,0.603176106716956,0.768676125608789
404,497,65,495,494,676,492,491,358,100,0.585365026544639,0.797013906937571
498,497,496,495,494,27,492,491,388,949,0.636257207008799,0.76431807445397
498,497,496,495,494,634,492,491,353,167,0.632940818464014,0.80506575245691
498,497,496,495,494,729,492,922,491,949,0.640727235391313,0.778880598592046
498,497,496,495,494,458,492,491,74,949,0.621644423998954,0.773335537757899
498,497,496,495,494,325,492,491,768,949,0.629956250465999,0.7505604993049
498,497,367,495,705,494,492,557,491,949,0.600475253366303,0.756674672743604
499,498,496,889,495,123,493,492,697,320,0.612126941036055,0.709931635651433
339,499,589,496,775,495,530,493,492,950,0.629067506556759,0.747802230191411
500,624,725,497,496,816,494,824,493,491,0.591011907051018,0.705074842894931
492,500,497,498,816,496,495,494,831,786,0.594199467055852,0.71169439255162
497,491,498,499,639,652,136,467,494,492,0.60246554732501,0.748163821595211
281,496,499,500,251,497,747,495,434,493,0.635724218802934,0.726387280705245
498,497,988,949,568,939,496,888,495,494,0.649158304926165,0.687486036919915
976,497,500,494,719,498,839,496,282,495,0.627844333639168,0.766297129940736
495,497,959,764,843,499,999,191,496,223,0.655566048483812,0.744643599207842
498,497,950,495,112,500,581,996,694,496,0.624156056395656,0.729075091074904
495,949,496,780,836,760,497,209,584,736,0.63085999284509,0.774142672434322
495,949,496,805,497,947,498,620,962,516,0.640882453659863,0.80506575245691
495,949,496,875,497,947,498,581,304,223,0.625903738276957,0.782039229575616
495,949,496,867,497,995,498,421,948,234,0.631547346553126,0.766297129940736
495,949,496,380,497,947,498,479,691,685,0.632399579663146,0.790452666498755
495,949,496,920,497,947,498,331,778,953,0.658241323979548,0.788814067610351
495,949,496,673,497,947,498,723,559,953,0.660045501174326,0.80506575245691
495,890,496,111,497,947,138,177,304,953,0.669397585914027,0.82116944349559
242,949,496,495,497,947,498,177,708,953,0.66093379053441,0.80506575245691
495,949,496,18,497,947,498,177,197,953,0.65805404679936,0.746011194131294
495,949,496,863,497,710,498,177,923,953,0.658365281118842,0.740824580179624
593,949,177,495,65,947,498,486,497,953,0.63550709116531,0.829221289014929
495,949,496,401,497,947,498,177,342,953,0.654917685506374,0.82116944349559
638,949,496,401,497,599,498,177,806,953,0.624108178639164,0.774348975460076
495,560,496,401,497,947,498,177,686,953,0.643986686447052,0.80506575245691
495,949,496,401,330,836,498,177,497,953,0.646078378397342,0.82116944349559
495,949,496,401,497,947,498,656,270,953,0.644244187425068,0.782400820979415
495,949,496,401,497,947,498,177,302,953,0.65848651332574,0.77444430594046
495,949,496,401,497,947,498,177,862,953,0.652371474642563,0.82116944349559
495,949,496,401,497,947,498,177,834,953,0.657348359731907,0.82116944349559
495,949,496,401,497,947,498,177,596,953,0.656161345641938,0.82116944349559
495,949,496,401,497,947,498,177,720,953,0.659277351128885,0.82116944349559
495,949,496,401,430,947,498,177,497,953,0.657162130786021,0.82116944349559
495,949,496,401,331,947,498,177,497,953,0.660031007338767,0.82116944349559
495,949,496,401,337,264,498,177,497,953,0.649994964139776,0.790452666498755
495,949,496,401,497,947,498,177,790,953,0.659471477826925,0.790452666498755
495,949,496,401,497,947,498,177,978,953,0.654669203931587,0.82116944349559
172,949,496,401,497,947,498,177,394,953,0.650085686862091,0.82116944349559
495,949,496,401,497,947,498,177,973,996,0.638398490003968,0.790091075094955
495,949,496,401,497,947,498,177,911,953,0.652811818355821,0.82116944349559
495,949,496,401,497,947,498,177,896,953,0.652554381323113,0.81311759797625
495,949,408,401,497,947,498,177,695,953,0.641669059720341,0.82116944349559
495,949,496,401,497,420,498,177,149,953,0.653606582515759,0.81311759797625
495,565,496,401,767,947,498,177,497,953,0.631114533818687,0.81311759797625
495,949,496,401,497,947,498,177,21,953,0.655579708836596,0.774083276807966
495,949,496,401,542,947,498,177,497,953,0.661380604364306,0.82116944349559
495,949,496,401,497,947,498,177,574,953,0.654345360290633,0.82116944349559
495,949,496,401,497,947,498,177,728,953,0.658138485381235,0.81311759797625
495,949,496,401,497,947,498,177,185,953,0.660078961150154,0.82116944349559
537,949,768,401,497,947,498,177,819,953,0.627623638563176,0.768653027589682
45,949,496,401,497,947,498,177,358,953,0.629900540243068,0.81311759797625
495,949,496,401,497,947,247,177,471,953,0.650532719938992,0.789030048628843
495,949,496,401,497,947,498,177,734,953,0.658584583929308,0.81311759797625
495,949,496,401,497,947,498,177,822,953,0.646693090223763,0.768653027589682
495,949,496,401,497,947,498,177,246,953,0.660117967527873,0.81311759797625
495,831,496,401,571,947,498,177,497,953,0.644750116826951,0.81311759797625
495,949,496,401,497,947,498,177,966,953,0.650046223500616,0.82116944349559
495,949,496,401,497,947,498,177,301,953,0.657522577403897,0.779216438195842
495,949,496,401,853,947,498,177,497,953,0.659488155596318,0.81311759797625
