642,641,520,517,516,519,650,513,828,842,0.321944114034217,0.633838628062784
642,641,520,956,516,519,650,513,492,512,0.35207239468218,0.670499422138436
642,641,520,517,811,519,650,513,492,512,0.331219949684655,0.628651009095612
642,641,520,517,411,519,650,201,444,512,0.332953711011945,0.625473799843485
642,641,520,517,516,519,650,513,529,512,0.365465482515603,0.633539986991928
642,641,520,517,516,519,650,513,508,512,0.341410154190954,0.661320914949192
642,641,520,517,516,519,650,513,492,512,0.350592392896319,0.670499422138436
642,641,520,122,516,519,650,513,492,512,0.33618752505118,0.670499422138436
642,61,520,517,516,519,650,513,464,512,0.346917709849096,0.6469228096687
642,641,520,517,516,519,650,513,879,512,0.346528094387641,0.66006620091612
642,641,520,517,516,519,650,513,173,512,0.341027404000463,0.66006620091612
