170,165,164,163,90,946,491,629,941,943,0.612806281698965,0.667140839223068
170,165,164,163,161,946,491,943,941,552,0.592832274181491,0.688767040586469
170,165,164,163,161,946,491,848,941,943,0.589989521447953,0.648820113367064
170,165,164,163,161,946,491,943,941,485,0.587222861608211,0.667140839223068
170,165,164,163,161,946,491,734,941,943,0.57209115591533,0.667140839223068
170,165,164,163,161,946,491,943,941,543,0.601166676690812,0.688767040586469
170,165,164,163,161,946,283,943,941,721,0.598697616275033,0.645514637859667
170,165,164,163,161,946,491,943,310,536,0.593753641316944,0.667140839223068
170,165,164,163,161,946,491,943,941,137,0.589369886005039,0.688767040586469
170,165,164,163,161,946,491,943,941,560,0.577339914711348,0.667140839223068
170,165,164,163,161,946,491,943,941,354,0.58861934735374,0.667140839223068
170,165,164,163,161,946,491,943,941,700,0.587306707347598,0.667140839223068
170,165,164,163,161,946,491,943,941,107,0.578278085365556,0.667140839223068
