313,311,450,168,447,446,445,799,444,443,0.337609681629737,0.485355818166339
313,311,450,448,447,446,445,420,444,443,0.365006962865376,0.485654458207615
313,311,450,448,447,418,445,768,444,443,0.319787855404835,0.467790956387986
313,311,450,448,447,446,140,445,444,443,0.354870866092302,0.474635402131979
313,311,450,448,447,446,445,343,444,443,0.359188294903395,0.491939970411562
313,311,450,448,447,446,966,445,444,443,0.379176768244412,0.501284580126405
313,294,963,448,196,446,445,818,444,443,0.359793922229656,0.491123357218083
313,311,450,448,447,446,456,445,333,443,0.356936769349813,0.514249284189774
313,311,267,448,447,446,445,109,444,443,0.320501000212643,0.484188637075875
313,311,450,448,447,446,445,128,444,472,0.355969327960733,0.465536874057279
187,564,450,448,447,446,445,562,444,443,0.338806185014804,0.452809802958691
313,311,450,448,447,446,445,61,444,443,0.358785851864663,0.490290921638354
852,311,450,448,447,446,445,589,444,443,0.31282341458271,0.455683290480052
313,311,450,448,447,446,445,723,444,426,0.377245913842883,0.433179979120108
313,311,450,448,447,446,932,445,444,443,0.355967340415268,0.473536036283174
313,311,450,448,447,446,445,613,444,443,0.359487467292374,0.490608281222727
855,311,450,448,447,446,445,360,444,443,0.315572934873412,0.482402332142886
313,311,450,398,447,446,445,379,444,443,0.353357447356099,0.469043086749662
313,311,450,448,447,446,445,273,444,110,0.364381302850517,0.448330123208785
313,311,450,448,447,446,445,155,444,882,0.364076254435121,0.458793104387138
920,311,450,41,447,446,445,930,444,443,0.328727130957021,0.460194760221474
313,311,450,448,447,446,445,246,444,443,0.359542878721847,0.485929299669816
313,723,450,448,447,446,445,502,444,443,0.377573728262206,0.497711641117789
313,311,450,448,447,446,445,810,444,443,0.368135372199139,0.490290921638354
313,311,450,448,447,446,445,135,444,443,0.353928088127279,0.490290921638354
313,311,385,448,447,446,445,456,486,443,0.374522285850815,0.49296881146521
313,311,450,448,447,446,445,366,444,443,0.367802576837461,0.487241256129479
313,311,450,448,447,446,445,825,444,255,0.366803840087322,0.463541418258625
313,311,450,448,447,446,445,435,444,443,0.361906413613711,0.494446133975234
313,311,450,448,447,446,445,960,444,443,0.383478316729098,0.491028398669375
313,311,450,448,447,808,445,160,444,184,0.329333655807186,0.442245431216576
313,311,450,448,447,446,445,892,444,443,0.366293516413672,0.490290921638354
313,311,450,788,447,446,445,923,444,443,0.349968322049947,0.437783850300344
313,311,450,448,447,935,445,930,444,443,0.328950630608703,0.468659308603734
313,311,450,448,447,446,445,131,444,443,0.370822737795613,0.47054462851483
313,915,851,448,447,548,445,582,825,443,0.292476278124529,0.472074306422093
313,311,450,448,447,446,445,852,444,443,0.366162474466364,0.474438199683999
313,311,450,448,447,446,445,586,444,443,0.363534545352038,0.464145152892611
313,311,450,448,447,446,445,206,444,443,0.370443500479728,0.490290921638354
313,311,450,448,447,446,445,5,444,443,0.361939182084343,0.491115446024958
313,311,450,448,447,446,796,445,444,443,0.369293670433817,0.490290921638354
313,311,450,448,447,446,445,230,444,443,0.369389706331567,0.486570596414953
313,586,450,448,447,446,445,846,444,443,0.37017938583156,0.463320628506007
313,904,450,716,447,446,445,339,444,443,0.352826385369864,0.474909580464379
313,311,450,448,447,446,445,912,444,443,0.369712703747588,0.486606536960733
313,311,542,448,447,446,445,358,444,443,0.350995261916454,0.486136626157763
313,311,450,958,447,446,445,65,444,443,0.371313142104986,0.466736979102404
313,311,450,448,447,446,445,1,444,443,0.359611693646577,0.462915591853323
81,311,450,448,447,446,445,466,444,443,0.319576398221885,0.497217204110546
313,311,77,448,447,446,445,864,632,443,0.334047363945915,0.466357716252716
313,311,450,448,447,446,445,193,444,443,0.37020206982124,0.495699086532508
313,311,450,401,447,946,445,619,444,443,0.302095731021498,0.478520019952648
313,311,450,448,447,446,445,880,56,443,0.348975942509123,0.457808108682949
313,311,450,448,447,446,445,127,444,443,0.360852177300854,0.490290921638354
313,311,450,448,447,446,445,173,839,443,0.349044203315445,0.480642741493505
313,311,450,749,447,446,791,445,92,443,0.344226522172506,0.437405956665899
313,311,450,448,447,446,445,123,444,443,0.361906413613711,0.490290921638354
465,311,450,448,940,446,445,160,444,707,0.349011515972981,0.459101972932729
313,311,450,448,447,446,445,997,810,443,0.36576550461373,0.492176359601493
313,311,450,448,447,446,445,641,444,443,0.399024770862074,0.490290921638354
313,311,450,448,447,446,445,641,444,443,0.399024770862074,0.490290921638354
313,311,371,448,447,446,445,641,444,443,0.364474812014094,0.467903290543344
313,311,450,448,447,446,826,641,444,443,0.399395187505604,0.463679450144221
313,412,450,448,447,446,445,641,444,443,0.401967739658809,0.495382757313678
313,311,450,448,447,446,445,641,444,443,0.399024770862074,0.490290921638354
313,311,450,448,447,446,445,641,444,443,0.399024770862074,0.490290921638354
313,311,450,117,447,446,598,641,444,443,0.413477323744297,0.45892527057871
313,311,450,448,447,446,445,641,444,443,0.399024770862074,0.490290921638354
313,311,450,448,447,446,445,641,347,443,0.386979881379075,0.491456975208397
313,311,450,448,447,446,52,641,444,997,0.40498380276422,0.441380448956136
