712,320,313,317,315,314,914,316,311,899,0.332543372318236,0.475686234459972
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,111,65,317,315,640,327,316,227,899,0.270751252834059,0.482507152505093
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,995,327,316,311,899,0.340779735443052,0.52564003461031
495,320,902,317,315,314,327,316,311,899,0.318374945688391,0.527557593066352
495,320,313,317,315,596,327,316,311,899,0.319322178935336,0.521780602665718
495,881,313,317,315,314,327,316,311,938,0.360669913939683,0.531114148289484
495,41,839,317,315,314,849,316,311,899,0.296657009466101,0.467641432135965
495,883,313,317,315,314,327,316,311,960,0.385941825445675,0.549670140833216
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,720,313,317,315,314,327,316,311,899,0.352712215932404,0.51578792405447
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,751,316,311,899,0.353531161104674,0.524434948202564
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,731,314,143,316,311,899,0.338870938629251,0.486791141022182
495,320,313,317,315,314,713,316,311,899,0.350180776224244,0.507508405004813
495,320,313,317,315,314,327,316,311,745,0.351861199732817,0.523987322389137
16,320,313,317,315,599,327,316,217,899,0.314740450366239,0.504282138042071
495,320,313,317,315,314,327,316,220,899,0.371736889298311,0.514229147798315
495,320,313,957,315,314,327,316,311,899,0.383491677079147,0.510016525491484
495,320,313,317,315,314,62,316,311,899,0.332142405348994,0.509852942971242
495,320,313,317,440,314,327,316,311,899,0.376669540517194,0.512461968669331
495,320,313,317,251,314,327,316,311,899,0.369564884113338,0.505670083715763
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
571,320,313,317,315,314,327,316,416,899,0.364948449062018,0.475368223237864
495,320,313,317,315,322,327,316,311,969,0.327484143812896,0.533257213884574
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,15,327,316,311,899,0.311961195018347,0.53666461367276
495,320,313,317,315,314,327,316,817,899,0.380070202935387,0.505335972728544
627,320,313,317,315,314,599,316,311,899,0.323002927187282,0.477326847557904
495,320,313,317,315,314,327,316,914,899,0.387512377676456,0.483020922137439
495,320,313,317,315,314,327,316,820,899,0.383807260618415,0.506364620982763
712,320,313,317,315,314,327,316,308,899,0.379142703082103,0.499519803293411
495,320,313,317,315,314,327,316,658,899,0.37201230854716,0.521465505965392
495,91,313,317,315,314,327,316,311,899,0.356827478878506,0.488662612594988
495,320,313,317,315,314,327,310,311,899,0.368269389999032,0.511691215155064
495,320,313,317,315,314,444,316,311,899,0.351289414687911,0.514039975546363
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,723,25,317,315,314,327,316,311,899,0.353792040644243,0.531455875665368
860,606,313,317,315,314,327,316,311,899,0.357797706496696,0.492686024811115
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,217,71,899,0.374788970021018,0.495222157401366
495,320,313,317,315,806,327,316,311,899,0.325226644752721,0.524814940463419
95,320,313,317,315,314,327,316,110,686,0.358308964248532,0.525385093557263
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,445,313,317,315,711,327,258,311,899,0.326965403429617,0.506584909830175
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
32,320,313,317,315,314,327,316,281,228,0.349719337919429,0.518272232995767
495,320,313,317,315,314,327,316,598,899,0.387796574684773,0.502621788248922
495,320,302,317,315,314,327,579,311,899,0.307810622811361,0.470770951845469
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,980,313,317,315,390,327,316,311,659,0.304407930976839,0.471375533937462
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,793,899,0.390702889425697,0.504802053108679
495,320,313,317,315,314,214,316,843,899,0.377329472241107,0.463841483455832
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,680,316,311,899,0.347719949933321,0.499330247748374
495,320,313,317,66,314,327,316,311,899,0.380148237745891,0.497346820162651
495,320,313,317,315,314,327,316,311,412,0.354412860811048,0.518457697033662
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,907,313,317,315,314,327,316,564,899,0.377868516017512,0.504997662171313
495,320,313,317,315,314,327,526,311,899,0.378058969390051,0.505428799317929
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,653,327,316,311,899,0.322102762549253,0.515576632754697
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,532,317,315,314,327,316,311,899,0.320290390547026,0.536806984262695
473,320,313,317,315,314,327,316,311,899,0.368060700402826,0.546416301166385
495,320,313,317,169,314,261,316,311,835,0.320633055040962,0.515702833772109
495,320,313,317,315,314,327,316,159,899,0.376932330445951,0.483319622628196
495,320,313,317,978,597,327,822,746,899,0.345371329973007,0.429693896391205
495,320,313,317,726,314,327,316,311,899,0.366114586212239,0.516204801403172
495,754,313,317,315,314,327,316,311,899,0.349687441411316,0.502182800978488
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,102,327,316,822,899,0.323450290398773,0.456403487010368
469,541,313,317,315,314,327,316,311,899,0.374841978628533,0.510707490509688
495,320,313,317,315,314,327,316,569,899,0.388201849849456,0.483020922137439
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,846,314,327,316,311,899,0.377243334007654,0.51982799230276
495,962,313,317,315,314,327,316,311,899,0.385332428003326,0.514775658226725
495,320,313,317,315,314,327,276,311,724,0.355111158244446,0.491651947525619
495,320,240,317,315,314,327,316,311,899,0.320841706259637,0.534777055293537
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,267,315,314,327,316,311,899,0.362225826280028,0.537208522412094
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,417,315,314,327,316,311,899,0.362297077618109,0.514072934154728
495,320,313,317,315,314,327,316,931,899,0.371736889298311,0.480281384226704
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,674,314,327,316,311,899,0.384602183271265,0.526369134491553
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,752,316,311,899,0.342682823536471,0.501625939393584
495,320,313,317,788,314,327,316,113,899,0.385435848268353,0.443382107907956
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,157,899,0.387587470764489,0.50181980459507
411,869,313,317,315,314,327,316,311,968,0.348400055996502,0.515049694672032
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,575,327,316,311,899,0.318040891090401,0.534363876913152
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,962,313,317,315,314,327,316,311,899,0.385332428003326,0.514775658226725
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,342,314,327,316,311,599,0.393917346898045,0.516914882589631
495,320,313,6,315,314,327,316,311,899,0.378501767297571,0.542972476681431
495,320,313,317,315,791,327,316,311,899,0.327907885366754,0.527359473267662
495,320,313,317,890,314,327,316,311,899,0.395514460695413,0.512461968669331
495,320,313,880,315,337,327,316,311,899,0.33692300879458,0.52623477652376
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,29,313,317,315,314,327,673,311,899,0.363128707712041,0.512035135040579
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,958,315,314,327,316,311,899,0.389049300432422,0.516673949854325
495,320,313,317,429,314,327,316,311,899,0.367626025658461,0.50826466726264
495,320,313,317,315,314,66,316,311,899,0.346374808748064,0.486241053064686
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,263,327,316,311,92,0.314950919396765,0.471701032535317
495,320,313,317,315,628,327,316,311,899,0.320964128477802,0.522347669989471
495,320,313,317,315,314,327,939,311,899,0.372857681145285,0.47858853826873
508,320,313,317,315,314,327,316,311,899,0.353093462941403,0.520642455859973
495,832,313,317,315,314,327,316,311,899,0.368211913404281,0.519627096741087
495,320,313,880,315,314,327,316,311,899,0.360447757347736,0.530694030115791
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,215,144,315,314,327,413,311,899,0.341857001462411,0.513435679340927
495,320,442,317,315,314,327,316,311,899,0.315375354842697,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,928,317,315,314,327,316,311,899,0.32744020044619,0.510679542378364
495,320,313,741,315,314,327,316,311,899,0.399128689901238,0.544123820576036
817,320,313,317,315,314,963,316,991,899,0.367270443886452,0.478489119077707
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,236,313,317,315,314,327,316,311,899,0.370969944774928,0.514775658226725
495,320,313,310,315,314,334,316,311,899,0.332428207494747,0.539962995638523
495,320,313,317,315,314,327,316,311,983,0.376097523389891,0.518457697033662
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
129,320,313,317,315,314,327,182,311,899,0.358963156216828,0.515559622828766
495,320,313,317,335,314,327,316,311,899,0.374237025713989,0.52513964631359
495,320,313,317,315,314,327,316,311,744,0.353943388048855,0.534653950277571
495,320,313,317,315,934,327,316,311,428,0.314711312541844,0.535662464003608
495,320,313,317,315,314,327,316,893,899,0.38438557891743,0.510096982053802
495,320,313,317,315,314,327,316,863,899,0.402048031654729,0.508629891710762
495,320,313,317,129,314,327,316,311,899,0.372387410921417,0.524244809182295
495,320,313,317,315,314,327,316,673,933,0.365574124084256,0.513872154055951
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,574,0.361802857861889,0.532663177652096
495,769,313,317,315,314,327,316,311,899,0.369008425098389,0.520588705672798
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
559,320,313,317,315,314,790,316,311,899,0.356642089317704,0.511346485890018
495,320,658,317,315,314,327,316,311,899,0.315375354842697,0.545555274576355
495,320,313,119,315,314,327,316,311,899,0.361217792789393,0.553273263416475
495,320,313,317,315,662,327,316,311,899,0.319353654830217,0.501085454623267
495,320,313,317,315,314,975,316,311,59,0.358465639747701,0.482669613109121
495,320,313,317,315,314,327,848,311,899,0.363288033642821,0.478243355000361
495,320,313,317,796,351,327,316,311,899,0.336923095839418,0.52157759695043
495,320,313,317,315,314,327,458,311,899,0.369353263730889,0.509379561720171
13,320,313,317,315,314,327,257,311,469,0.365237790474876,0.48371792259747
495,320,313,18,315,314,327,316,311,899,0.363161722072468,0.54288024649148
495,320,313,317,315,314,736,316,311,899,0.340768816025135,0.523760108793464
913,320,313,317,315,314,327,316,311,899,0.382427871981529,0.525437532017151
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,201,311,899,0.383615617466562,0.496289572664214
495,320,749,317,325,314,327,316,311,899,0.310370893388961,0.485986827488942
495,320,313,797,315,314,327,316,311,639,0.345233013916643,0.534230218097108
495,320,313,317,821,314,327,316,311,899,0.376416671914842,0.520758873449968
495,320,313,317,315,314,327,481,311,899,0.383669503068218,0.500050767939269
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,34,327,316,311,899,0.321397796219287,0.492397912724526
674,320,98,317,315,314,327,316,311,899,0.326178549097087,0.543378429661183
495,320,313,317,315,314,324,316,311,899,0.339552646038208,0.516773788793933
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,501,327,316,311,899,0.328105247718405,0.515659735188233
495,320,313,317,196,314,327,316,311,899,0.366114586212239,0.51394143410988
495,320,313,317,315,314,327,316,311,269,0.356584736316818,0.546527057212641
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,1,315,314,327,316,311,899,0.362205471001275,0.537636771799892
495,320,313,912,315,314,327,316,311,899,0.372396267858738,0.537793116875876
495,320,313,813,315,598,327,316,972,899,0.37931328412767,0.526701834989919
495,320,313,317,315,314,327,316,311,823,0.361614116038031,0.545649450600135
495,320,313,317,315,314,923,316,311,899,0.341869140087342,0.482469476514462
495,320,70,317,315,314,327,316,311,396,0.330551922619066,0.503081734296705
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,184,313,317,315,314,629,316,311,933,0.325079549310079,0.509322082575894
495,320,313,327,814,314,17,316,311,929,0.346971175199145,0.524907043736969
495,320,313,317,315,314,451,316,311,576,0.323078885484624,0.479467696237189
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,457,315,314,327,316,311,899,0.369231228763466,0.531670076175519
495,320,313,840,315,314,845,316,46,899,0.354159537630406,0.474285443329814
159,320,596,317,315,314,327,316,311,899,0.307641826516014,0.507544260150269
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,246,315,314,327,316,311,30,0.349510158208125,0.526587279962442
575,320,313,317,315,314,327,316,311,899,0.363675787439801,0.539429700018428
495,320,313,893,315,314,327,316,311,899,0.373281230955677,0.540435345517037
793,320,313,317,315,346,327,316,311,899,0.343875230887164,0.490451040119802
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,458,327,316,311,899,0.316454538648945,0.529811022470053
495,320,692,317,465,314,327,316,311,899,0.339437511288597,0.528907832684936
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,353,327,316,311,899,0.323279587225565,0.51964053909168
495,320,313,927,4,129,327,316,311,899,0.308857198688179,0.519358479929379
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,843,317,315,314,327,316,311,899,0.332328712737803,0.530215553955923
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,438,311,899,0.388765943566535,0.479608610994368
495,320,313,317,315,314,327,316,311,306,0.363448037196847,0.521541057167896
495,320,313,317,967,314,327,316,432,899,0.400593810000747,0.472340185576847
495,320,313,317,315,314,531,316,311,899,0.354275333241991,0.501439304004901
495,320,313,317,315,314,327,316,311,883,0.374942045100484,0.543813052322181
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,151,315,314,327,316,311,242,0.369167640905367,0.523807860658385
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,883,316,311,899,0.369895856693614,0.526711556859885
495,861,313,317,315,314,327,316,311,899,0.460416904816854,0.518123922118495
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,106,314,327,35,311,899,0.372189562045793,0.485825903514799
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,482,315,314,570,316,311,899,0.330897042018599,0.511675178629676
495,320,313,478,315,314,327,316,311,899,0.364178112921793,0.527734420850054
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
713,320,313,317,315,314,327,316,311,899,0.368887992017072,0.52679465929342
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,746,315,314,327,316,311,899,0.372396267858738,0.543555245433805
495,320,313,317,531,314,327,316,311,995,0.379068651502381,0.514354613132255
495,320,313,317,315,314,327,316,311,631,0.362415585287202,0.502337507634984
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,755,311,899,0.376602239601516,0.507472262201983
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,708,266,899,0.368164191575939,0.493818497566213
495,320,313,317,315,906,327,636,311,899,0.311078664543648,0.48094460301154
495,320,951,317,315,314,327,316,311,899,0.315486653009551,0.549993670898003
495,135,313,317,305,314,834,316,311,737,0.331677852343248,0.439388956957116
408,320,313,239,315,314,327,316,311,899,0.391476561980827,0.552246406000763
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,788,316,311,899,0.351576454970002,0.476024871421587
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
433,320,313,317,315,314,327,316,311,899,0.360005806087981,0.538571399523879
495,320,313,317,143,314,327,316,311,899,0.374237025713989,0.499319479648992
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
77,320,313,317,315,314,327,316,562,899,0.366075524736519,0.516803239635297
952,320,313,317,315,314,327,525,311,899,0.3611063583449,0.493674093634997
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,212,690,315,314,327,316,311,899,0.340964522605946,0.518834961880861
495,320,313,317,400,314,988,316,311,899,0.397154771679189,0.471312628374176
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,315,314,327,316,311,728,0.351493713419931,0.525025736537121
495,320,313,317,315,314,327,316,885,899,0.386948014982176,0.507852488476639
495,320,313,317,315,314,327,316,311,899,0.372290097943307,0.526711556859885
495,320,313,317,735,314,327,316,311,899,0.368971729069382,0.51684883786369
495,563,313,317,315,314,327,316,311,899,0.356336712174364,0.54021411594878
495,320,719,317,525,314,327,316,311,682,0.322367745125087,0.495539031552038
372,320,313,317,315,314,327,316,311,377,0.351942522617587,0.494060258231541
