496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
250,495,497,954,494,493,492,491,950,949,0.611854841898613,0.738650079321114
496,495,497,64,494,493,492,398,950,949,0.62310830602492,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,759,950,949,0.645146242941518,0.780552617767048
496,105,963,954,494,882,492,491,56,949,0.623079452286676,0.741563468088827
496,495,840,954,494,493,492,491,950,949,0.624925293745078,0.74124456670268
496,495,497,798,494,493,492,491,950,949,0.617671607647689,0.780552617767048
496,495,497,954,494,493,492,491,950,534,0.6244823138051,0.780552617767048
496,495,497,954,494,493,7,491,950,949,0.628002844564299,0.770716067278985
496,495,497,954,494,175,492,491,950,949,0.640281089147582,0.780552617767048
496,495,497,979,494,493,492,491,420,949,0.629836328708107,0.770716067278985
496,495,799,954,494,493,492,491,950,949,0.607852237100575,0.780552617767048
496,495,497,954,494,546,492,491,950,949,0.637043607793093,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,321,949,0.641520721567652,0.780552617767048
823,495,497,954,494,493,492,491,950,225,0.601881636576952,0.743208966526057
496,495,497,708,494,493,492,491,950,949,0.608822234357505,0.770716067278985
917,495,497,954,494,493,492,491,250,188,0.624798310976344,0.689191619931139
496,495,497,954,494,493,492,491,381,949,0.64148392105117,0.780552617767048
217,495,497,954,494,493,492,491,950,78,0.602663021770074,0.790389168255111
496,495,497,954,494,493,492,491,966,949,0.637811412799093,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,334,491,950,949,0.637747514753817,0.770716067278985
496,495,497,896,494,493,492,491,950,949,0.6135662696005,0.770716067278985
487,495,378,954,494,493,295,491,950,949,0.616057436479798,0.761236569064952
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,313,950,949,0.654097291629708,0.780552617767048
496,495,497,954,494,739,492,491,950,949,0.63190611547295,0.780552617767048
496,495,497,954,494,493,492,290,412,949,0.640915369521233,0.728206332634112
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,720,491,950,949,0.637286135477078,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,141,497,954,494,493,492,491,710,949,0.625036965243193,0.693302006885547
785,748,497,954,494,493,492,491,945,949,0.615930173002627,0.724361855648803
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,195,905,491,950,949,0.64920898194921,0.770716067278985
181,495,497,954,494,493,492,491,950,949,0.614707678177918,0.755699473440502
496,495,842,770,494,493,492,491,950,949,0.619434785070845,0.780552617767048
496,446,497,954,494,493,492,491,950,949,0.640913721253061,0.780552617767048
496,903,432,954,494,676,492,491,950,949,0.620044235483139,0.729171898121459
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,45,492,491,950,949,0.621021467381585,0.780552617767048
496,89,497,954,494,493,492,491,950,949,0.617239168216311,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,792,493,492,491,950,949,0.614475033999504,0.790389168255111
751,495,497,954,494,493,492,491,950,949,0.619427207120572,0.790389168255111
496,495,497,954,494,956,492,491,950,949,0.644873325831677,0.780552617767048
496,495,497,954,81,493,679,491,950,949,0.635222970960697,0.780552617767048
496,495,497,954,494,493,492,564,950,949,0.628079170766059,0.770716067278985
496,836,497,954,858,493,290,491,950,949,0.640733930422352,0.738042883122175
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,55,950,949,0.625207507565212,0.746870430269891
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
142,495,497,954,494,493,975,491,950,949,0.633877507212647,0.728813528833051
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,93,0.634891209175988,0.743208966526057
496,495,497,954,494,493,880,491,950,949,0.625562534336595,0.751400018576889
496,495,497,954,494,493,880,491,950,949,0.625562534336595,0.751400018576889
496,495,497,764,494,493,894,491,950,949,0.622280662596586,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,30,491,950,949,0.63730720872119,0.748844999097585
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,930,949,0.647974691024463,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,451,497,954,494,66,492,491,950,949,0.631213125086011,0.746870430269891
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,169,492,491,887,949,0.64844309267665,0.743208966526057
321,495,497,954,494,493,492,491,950,949,0.611268802683608,0.790389168255111
496,495,497,954,494,493,324,491,950,949,0.639688808372097,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,52,493,492,491,950,949,0.627583205114398,0.790389168255111
21,495,497,954,494,493,492,491,950,949,0.61146471204549,0.743555493216912
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,279,497,954,494,493,475,491,950,949,0.627327163412321,0.760879516790922
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,537,954,494,493,492,491,950,949,0.628110863648011,0.728813528833051
802,495,497,954,494,627,492,491,950,949,0.616666845280518,0.726955885272038
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
734,495,497,453,494,493,492,491,950,949,0.592334801589211,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
914,495,497,954,494,493,492,491,950,949,0.613687834274032,0.751081117190743
496,495,542,954,494,493,492,491,950,949,0.633979858743757,0.780552617767048
644,495,497,626,494,493,492,491,950,949,0.605118315135852,0.790389168255111
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,105,492,491,950,949,0.634565722484811,0.780552617767048
496,495,497,954,494,493,492,158,950,949,0.610538016449098,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,909,954,494,493,492,491,950,949,0.620871315754525,0.741103693230641
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,225,497,954,494,278,492,491,950,949,0.619973013795855,0.743208966526057
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,142,492,491,950,949,0.629723924888971,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,810,0.620582589882464,0.780552617767048
496,495,497,954,494,493,492,491,419,949,0.637793912452591,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,341,494,493,492,491,950,794,0.592970915470678,0.746870430269891
510,495,497,954,494,493,492,491,950,949,0.612482777511723,0.780552617767048
496,495,497,378,494,493,492,491,950,949,0.617408699136121,0.751400018576889
496,495,497,954,494,493,492,491,694,949,0.64945904053453,0.780552617767048
496,495,633,954,494,493,492,491,950,949,0.633913167153368,0.745862922952439
496,495,497,954,494,493,324,491,950,420,0.637681008619199,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
575,495,497,954,494,493,492,491,950,949,0.617667717268229,0.790389168255111
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,732,866,494,493,492,491,950,949,0.600082617306023,0.780552617767048
496,736,497,954,494,493,492,491,950,949,0.616658400707303,0.770716067278985
496,495,497,954,494,493,492,491,950,755,0.622433193546546,0.770716067278985
496,495,497,954,494,493,492,491,950,763,0.626892151575371,0.780552617767048
496,495,156,954,494,493,492,491,950,949,0.62395988155475,0.748844999097585
496,495,736,954,494,493,492,491,950,949,0.619876973721459,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,578,493,492,491,950,949,0.616719693685765,0.790389168255111
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,133,954,494,493,492,491,950,949,0.623585686282905,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,65,493,492,491,950,949,0.626182412004981,0.790389168255111
496,495,956,954,721,493,492,491,950,949,0.637975575484922,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,804,491,950,949,0.626181459137,0.770716067278985
496,495,497,159,45,493,492,996,950,949,0.592692980817214,0.736792435760101
496,495,497,954,494,493,492,491,950,13,0.625276461496607,0.780552617767048
496,644,497,954,494,493,492,491,950,949,0.63011862412064,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,181,954,494,493,492,491,950,963,0.63165263486249,0.745862922952439
496,495,561,954,494,493,492,491,950,949,0.601249372265873,0.770716067278985
496,495,497,954,494,765,492,491,950,949,0.635958676009168,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,160,497,954,494,493,492,491,950,949,0.619542673907198,0.74124456670268
496,495,437,954,494,493,492,491,950,949,0.623584064649037,0.780552617767048
496,913,497,954,494,493,492,491,950,949,0.624560667685493,0.751400018576889
496,495,497,954,494,493,983,491,950,949,0.641606147472624,0.780552617767048
496,495,497,954,494,493,337,491,732,949,0.654392663694115,0.780552617767048
694,495,497,954,494,493,492,491,950,949,0.620623788317153,0.790389168255111
496,495,497,954,746,277,492,491,950,949,0.62122931623192,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,449,492,491,950,949,0.63623832098349,0.780552617767048
496,495,497,954,494,493,492,491,950,662,0.623513418050754,0.751400018576889
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,839,491,950,912,0.617804382797356,0.741563468088827
496,495,47,954,494,493,533,491,950,949,0.635854335526999,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,706,475,492,491,200,949,0.661193417403378,0.748844999097585
496,722,497,954,494,493,492,491,950,949,0.626291158492548,0.746553938558281
496,495,785,517,494,867,492,491,950,949,0.624713970034852,0.716710323762281
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,930,950,949,0.63154796661253,0.780552617767048
496,731,497,954,494,493,492,491,950,949,0.610671446321846,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,204,493,492,491,950,949,0.629469219337119,0.748488161041081
251,495,497,954,494,493,492,539,950,949,0.606998232607053,0.737667117047192
496,495,497,954,494,493,717,491,950,949,0.629628828220195,0.770716067278985
165,495,497,954,494,493,492,491,950,949,0.621057044576546,0.790389168255111
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,27,954,372,543,492,491,950,949,0.625935895684099,0.712152972062475
496,495,497,954,494,493,492,491,271,594,0.635685162487995,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
365,495,497,954,494,493,836,491,950,949,0.61790154812519,0.790389168255111
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
874,495,497,954,494,692,492,491,950,949,0.620337583232407,0.780552617767048
496,340,497,954,494,493,492,491,950,949,0.613387029285394,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,809,954,5,493,492,491,950,928,0.595987687770225,0.758681549585648
496,495,497,954,494,695,173,491,950,949,0.635477972450982,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,120,491,165,949,0.65345435006059,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,63,492,491,107,949,0.645234598733228,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,935,954,494,493,492,491,950,949,0.626164527228594,0.745862922952439
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,42,429,708,169,949,0.615688914120124,0.739378449487286
496,146,497,954,494,493,492,491,950,949,0.61963897651842,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,35,491,950,949,0.633778618534065,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,755,0.622433193546546,0.770716067278985
496,495,497,954,777,493,492,491,950,949,0.628547729446317,0.790389168255111
496,495,497,954,494,493,537,491,950,949,0.641601285618978,0.728813528833051
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,322,492,491,950,739,0.629625188991098,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,888,497,954,494,971,370,491,950,949,0.649498789399476,0.707159680194984
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,576,494,493,217,491,950,949,0.624703824940837,0.751400018576889
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,304,950,65,0.624226773474395,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,320,954,494,493,922,491,950,949,0.611598438491145,0.746870430269891
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
193,495,497,954,494,493,492,491,950,949,0.616820195799726,0.790389168255111
496,495,497,954,494,493,492,770,950,949,0.629969802787101,0.780552617767048
496,495,497,954,494,607,492,491,950,949,0.654966649270944,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
541,897,497,954,494,493,492,491,937,949,0.61227546443541,0.770716067278985
595,495,497,954,613,493,492,491,950,949,0.609043546625847,0.790389168255111
496,495,497,863,443,343,356,491,950,949,0.626722093222906,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,432,497,954,494,493,492,491,950,949,0.625304276454819,0.748844999097585
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,977,949,0.646239082703859,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
601,495,497,954,494,493,492,491,950,949,0.609552393470577,0.790389168255111
496,398,497,954,494,484,451,491,950,587,0.635321563019251,0.742881487643411
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,178,497,238,494,493,644,491,950,949,0.629544660058355,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
931,712,497,954,494,493,492,1,950,949,0.599681965577146,0.692188098551623
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,13,950,949,0.627740898345317,0.780552617767048
496,495,497,176,494,493,492,491,950,949,0.613155017978477,0.780552617767048
496,495,497,954,494,365,492,491,950,949,0.630820026431828,0.780552617767048
496,495,497,954,494,493,492,491,950,974,0.618872996095742,0.780552617767048
496,930,497,184,494,493,492,491,950,949,0.628085403989709,0.780552617767048
496,495,497,954,494,493,492,491,595,949,0.642209742872137,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,956,497,954,494,493,492,491,950,949,0.63301591666646,0.780552617767048
833,495,497,954,494,493,302,491,950,949,0.619195630246664,0.737301485366512
496,495,486,954,494,493,492,491,950,949,0.619944641719324,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,507,949,0.640156054343507,0.735838608340794
391,495,497,954,494,493,492,491,950,949,0.608573292579514,0.790389168255111
496,513,497,954,494,493,492,217,950,949,0.625708298315395,0.780552617767048
496,495,497,954,494,493,492,425,950,949,0.628494976495388,0.748844999097585
496,602,497,954,494,493,492,491,185,949,0.62201294975865,0.738651610553018
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,555,497,954,494,493,492,491,950,949,0.625747143483542,0.780552617767048
496,495,601,954,494,493,492,491,950,949,0.619400993602473,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,879,492,491,950,949,0.636057118506891,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,885,497,713,494,493,492,491,950,949,0.59896339736155,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
458,495,497,729,494,493,492,491,950,949,0.621208414928276,0.790389168255111
496,495,802,954,494,493,492,491,950,224,0.612052229833693,0.760879516790922
496,495,497,954,494,965,492,491,950,949,0.6486871306685,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,117,497,954,494,608,492,491,950,949,0.63192574054053,0.751400018576889
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,381,0.623670770723026,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,622,949,0.633029842822021,0.741027265593046
725,495,497,954,494,493,492,491,950,949,0.608263858545385,0.790389168255111
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,215,493,492,491,950,949,0.624727078131346,0.780552617767048
496,495,497,954,494,493,277,491,950,949,0.632344076357801,0.780552617767048
496,495,497,954,494,503,492,491,950,949,0.635683122392231,0.745862922952439
242,495,497,954,494,493,492,491,950,949,0.612278506430915,0.780552617767048
496,495,497,954,494,105,492,491,950,949,0.634565722484811,0.780552617767048
496,495,497,724,494,493,492,491,950,949,0.614737094731041,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,275,954,494,493,492,491,950,949,0.629285942848126,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,630,491,950,949,0.63201188661317,0.751400018576889
496,206,497,954,494,493,492,491,950,949,0.619811948278891,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
290,780,497,954,494,493,492,491,950,949,0.624418643046329,0.738042883122175
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,710,494,493,492,491,950,949,0.615114588679756,0.740135681923746
496,495,255,954,494,493,770,491,950,949,0.628014242283117,0.780552617767048
496,495,497,741,494,493,492,387,950,949,0.632133660581629,0.736312279385142
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,840,954,494,125,492,491,950,949,0.626173850722797,0.74124456670268
496,125,497,954,494,493,492,491,695,949,0.634194596595003,0.770716067278985
496,611,497,954,494,493,492,491,950,949,0.622998456780703,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,479,950,949,0.628894025836005,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
483,495,497,954,494,493,492,491,950,30,0.601584046943663,0.758681549585648
496,495,497,389,494,493,492,491,950,949,0.619761558336189,0.737872960297698
496,495,497,954,494,493,492,491,707,949,0.636777568907566,0.770716067278985
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,485,491,950,949,0.639114704800674,0.770716067278985
562,495,497,367,494,493,492,491,950,949,0.600635384573169,0.780552617767048
496,495,497,954,885,860,492,491,950,949,0.617161122761373,0.738042883122175
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
323,495,497,954,494,493,492,491,950,949,0.623216482400079,0.780552617767048
496,872,497,954,494,493,492,491,950,949,0.602726103139743,0.780552617767048
496,495,497,954,700,818,492,491,247,949,0.647481644310199,0.749214999975349
388,495,497,954,494,493,492,491,950,949,0.618135570554115,0.790389168255111
496,495,497,954,494,493,492,491,951,949,0.637768784273691,0.780552617767048
496,884,497,954,494,493,492,491,950,949,0.628676875945989,0.780552617767048
496,495,497,110,494,493,492,373,950,949,0.607852152203998,0.73440043995966
947,495,497,954,494,493,492,491,950,949,0.61526916837636,0.790389168255111
496,495,497,954,494,493,492,491,665,949,0.651688261798989,0.751400018576889
496,687,497,954,494,493,492,491,950,949,0.620703000839904,0.780552617767048
496,495,497,954,494,493,492,491,984,949,0.639672208054245,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,81,493,492,491,950,949,0.609408449277739,0.790389168255111
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,157,492,491,950,949,0.632083209909741,0.751400018576889
496,422,497,954,494,493,492,491,950,949,0.604607674907628,0.780552617767048
496,495,497,954,494,493,492,491,950,949,0.628166255030957,0.780552617767048
496,495,497,954,494,493,216,465,950,58,0.639607754549868,0.780552617767048
496,495,497,954,494,23,492,491,950,949,0.631188374551599,0.780552617767048
496,495,497,954,494,493,492,383,950,949,0.635388461320636,0.748844999097585
496,555,497,954,423,493,492,940,950,949,0.636935417014914,0.780552617767048
