891,362,316,315,805,314,33,178,938,69,0.251403221698871,0.537994154308645
891,895,316,315,383,703,314,742,21,632,0.25976965933985,0.557471815766601
772,895,316,315,865,312,311,367,66,904,0.207882612461876,0.55134444538383
891,895,315,317,316,448,462,314,7,281,0.294308998502218,0.563952677251495
891,405,391,317,316,315,240,750,314,946,0.274199298690781,0.589181133021291
891,895,315,317,316,797,811,287,312,927,0.199774927260981,0.537481340256057
892,896,314,312,313,315,454,994,202,316,0.321913208542669,0.511306097263729
893,897,113,314,312,483,315,429,313,287,0.35007336891412,0.457927313966007
894,898,314,316,313,831,277,315,318,971,0.337875276824999,0.566278834963651
894,898,314,316,313,582,319,315,318,380,0.335580515811837,0.558596575908608
894,898,314,316,313,224,766,315,318,515,0.317538206304696,0.534796687152843
894,943,314,508,313,25,863,315,318,473,0.376696612616513,0.562275023269568
894,898,527,316,313,314,360,315,318,863,0.364242920960266,0.539427188180645
894,898,314,316,313,788,668,315,318,361,0.351911217948386,0.534755751933334
894,898,314,316,313,804,329,315,318,873,0.310948935606163,0.558501570299975
894,898,314,316,739,865,313,315,318,438,0.356364778835923,0.548759987386613
894,898,314,316,313,249,693,315,318,555,0.329331433520666,0.590934861840383
894,898,314,316,313,306,615,315,318,91,0.325868495071268,0.546373103160771
894,898,314,227,313,146,162,315,318,354,0.304276221137396,0.493526332999622
894,898,314,316,313,954,452,315,318,190,0.364817016564242,0.538793603482114
894,898,314,464,313,963,407,315,318,327,0.405813042866505,0.539213232963317
894,898,314,316,313,218,413,315,318,327,0.374613583753964,0.566479278808224
894,898,314,316,313,264,477,985,318,327,0.38416251184853,0.5730066060927
894,898,314,316,313,518,106,315,318,327,0.329789060312516,0.569038031799023
894,898,314,316,313,920,695,315,318,327,0.359466808604815,0.609042428187777
534,898,314,316,313,920,940,315,318,327,0.378963557253611,0.61805572837051
894,673,314,407,151,920,313,315,318,327,0.363465741476383,0.545354367084146
721,898,314,316,30,920,313,315,318,327,0.362611038332232,0.561705535473177
894,898,314,316,313,920,71,315,318,327,0.344301549778738,0.625951586591205
894,898,314,316,313,920,528,315,318,327,0.377181697679353,0.6070300022726
894,898,314,316,313,163,713,315,318,327,0.380417273323265,0.576848718818297
894,898,314,316,313,920,198,822,318,599,0.325114805043183,0.536528347274304
894,898,314,316,313,920,805,315,318,327,0.351340408684609,0.601741368460565
894,898,314,316,313,598,745,315,318,327,0.350491388027227,0.587204272339556
894,685,314,316,313,920,558,315,318,912,0.335829704462745,0.585684747161263
894,898,314,316,313,920,219,719,318,327,0.374175795124816,0.598121234314558
894,898,314,316,313,920,142,315,318,327,0.352493335805278,0.604778165943798
894,898,314,316,313,920,226,315,645,327,0.364120181311925,0.59808630207091
894,898,314,316,313,920,33,315,318,327,0.351492841428811,0.586152837480279
894,898,314,663,313,485,686,315,318,327,0.354285902701225,0.562959764907891
669,898,314,316,313,920,718,315,770,327,0.366436385450029,0.59919741143837
894,898,314,316,313,920,904,315,318,327,0.36234848773489,0.590618675604058
894,608,314,316,313,920,770,315,318,327,0.342914024221243,0.603335127828353
935,898,222,316,313,920,930,10,318,327,0.355316024307514,0.541591207008894
894,898,314,316,313,920,253,769,722,327,0.380131785948471,0.550835667003462
59,838,314,316,313,920,123,315,318,327,0.341791362807445,0.606872188659121
894,898,314,316,313,920,132,315,318,327,0.350811837844581,0.6070300022726
326,898,314,316,313,920,271,315,318,327,0.345626121027285,0.589699347195075
894,339,314,316,313,621,884,369,318,327,0.337495151188896,0.558836128969315
894,898,314,316,313,856,29,315,318,985,0.355650407807011,0.574239396004105
894,898,314,316,313,920,572,315,318,327,0.366701217237,0.586303756848614
894,898,314,316,313,920,754,315,318,327,0.341257681140666,0.593404992878806
894,898,314,316,313,920,942,315,318,327,0.349658155426531,0.61131266538998
141,898,314,316,313,920,197,315,318,701,0.313122651942199,0.516975785486474
894,898,314,316,313,920,114,96,318,327,0.365811449615681,0.596046605685251
894,898,314,757,313,920,429,315,469,327,0.3599629433161,0.559569665113312
894,898,314,316,313,920,65,315,318,327,0.359862687325538,0.613038105734441
894,898,314,316,313,920,342,315,318,308,0.378421549095503,0.593138504428359
894,898,314,316,313,920,783,315,318,327,0.359954138039513,0.599269536957677
894,898,314,428,313,920,379,308,318,248,0.338715966720745,0.55781179142926
176,898,314,680,313,920,517,315,318,327,0.380378420828758,0.55610889078113
894,792,314,316,313,920,552,315,318,327,0.363386254273353,0.616038638274426
894,898,314,316,313,920,543,117,318,327,0.386679444098933,0.592780414082046
894,898,314,874,313,920,468,315,318,327,0.361503403577782,0.578287841259335
894,898,48,316,313,920,132,315,318,327,0.291701436034904,0.599610847705208
894,898,314,316,313,920,15,315,318,184,0.30471565386828,0.62069157156605
894,898,314,316,313,920,227,315,919,327,0.39133080001989,0.609465677539953
894,898,314,316,313,920,353,315,318,327,0.355080876268031,0.600115777010351
894,898,314,316,313,920,257,71,318,327,0.344301549778738,0.612308908500642
894,898,314,494,313,920,177,315,318,327,0.34980521965229,0.577547768205581
894,898,232,316,313,920,452,315,318,327,0.331551458437853,0.560927289364621
894,898,314,316,313,641,976,315,318,327,0.394980408327743,0.57421281979658
894,68,314,316,313,920,231,315,188,702,0.356706055013417,0.569886059135528
894,898,314,316,313,920,190,315,318,327,0.341893554481853,0.6070300022726
894,898,314,316,313,920,230,315,362,327,0.366600858299226,0.606799041368796
422,898,314,316,313,920,881,315,318,327,0.376126665072706,0.60654817673422
894,898,314,316,313,920,819,315,318,110,0.311099370261352,0.596345294347712
894,898,314,316,574,920,313,315,318,327,0.357213435520689,0.621235482891034
894,898,314,316,313,920,691,315,318,327,0.360299017331761,0.610598298256489
894,898,314,316,313,920,120,315,318,327,0.346243936610013,0.61970767991686
894,898,314,750,313,920,133,315,318,327,0.359123882362766,0.581316102345646
894,898,274,316,313,920,893,315,318,327,0.302690065347392,0.593408085743123
894,898,314,316,313,920,967,519,318,327,0.370371819903273,0.607419335283271
894,668,314,316,313,920,649,759,318,327,0.389845050229956,0.611046530023725
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,520,327,0.366300059994788,0.608391227515505
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,501,649,315,318,327,0.364932463352744,0.57246547920725
157,898,314,316,313,920,649,315,318,327,0.383368251324971,0.584727310676942
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,834,498,313,920,649,315,318,327,0.321465439004384,0.574378201473783
102,898,314,982,313,920,649,315,537,327,0.385191596833077,0.537522371285927
292,272,314,316,313,920,649,315,318,327,0.361096260500632,0.561535299591562
894,898,726,737,313,920,649,315,318,327,0.327991767729961,0.541957325344087
894,898,314,316,313,920,649,436,318,327,0.374807903507314,0.60490040015689
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,617,314,316,313,920,649,315,318,327,0.355158750134732,0.58675554533314
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,752,920,896,315,318,327,0.303053350934047,0.622957222256877
894,898,217,316,313,844,649,315,318,327,0.319036498971481,0.569055259553001
894,898,314,316,313,920,649,172,318,327,0.375426035375445,0.598579777259739
894,898,314,610,739,920,649,315,318,327,0.347593457552961,0.587745291781172
894,898,314,316,313,920,548,315,318,954,0.360755034035648,0.60338284394976
894,898,314,316,313,920,249,688,318,327,0.357375375066013,0.611663024962117
894,898,314,316,313,920,121,315,318,327,0.359095384549181,0.600884835837089
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,921,484,920,649,315,318,327,0.333343667978051,0.595836660548792
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,574,920,649,315,318,327,0.325508527625968,0.622921344279899
894,482,314,316,313,920,649,315,318,327,0.344388493364057,0.62044083741435
894,898,314,316,313,920,649,315,318,926,0.341355982868922,0.574945013969279
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,659,315,318,327,0.343157516856927,0.590974702182544
894,898,314,316,899,920,649,315,68,327,0.336050668759751,0.622531251279283
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
293,898,314,316,313,920,342,315,318,327,0.400883984353608,0.61660569496135
194,898,314,316,313,920,649,315,318,327,0.37015048026593,0.604308676438412
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
872,898,314,316,313,920,649,315,318,327,0.369547584136718,0.595768448194987
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,543,314,316,313,920,649,315,318,327,0.367361543833554,0.602511893750444
894,898,511,340,313,920,649,315,318,327,0.331073457806089,0.578833036104501
894,898,815,316,313,920,649,315,318,327,0.317410523416131,0.6058347993825
894,898,314,316,313,920,649,315,318,909,0.328012726315311,0.563308435884736
894,898,399,316,313,920,649,315,318,139,0.274476701574544,0.571704771335287
894,898,314,316,673,331,649,315,147,327,0.303581915443162,0.575448788940002
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,658,327,0.358745168862707,0.625366146780755
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
390,898,314,316,313,920,649,315,318,327,0.372546966105903,0.57751104106943
774,898,31,316,313,920,649,315,318,327,0.326520923334096,0.583179318701744
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
592,770,314,316,313,920,649,315,318,327,0.374151265594457,0.598266487560074
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
237,898,314,316,313,920,649,315,318,327,0.372546966105903,0.57954114882131
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,284,327,0.365937891630827,0.589821258720796
161,898,314,316,313,920,649,315,318,327,0.373185845638461,0.604324002536807
894,898,314,316,313,699,649,315,318,327,0.358665816192088,0.56304748575816
894,898,314,316,313,920,649,315,934,327,0.359847026759863,0.607765601898412
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,100,316,313,920,649,315,318,327,0.333445222116164,0.595650382222534
894,898,314,316,313,469,649,315,318,327,0.376988396837249,0.584504909032344
894,898,135,316,313,920,649,315,223,327,0.306689921209996,0.598605337437775
894,898,314,316,313,920,649,315,510,327,0.370531399974335,0.595627399898589
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,97,314,316,313,920,649,315,318,327,0.356564734230774,0.602127526370701
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,775,315,318,327,0.36548652177921,0.598275950697238
894,898,314,493,313,119,649,315,318,327,0.362393994255623,0.582216107713547
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
477,898,314,316,313,920,649,315,318,327,0.38042289892927,0.596982268394969
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
333,898,314,911,313,920,649,315,318,327,0.373642440262785,0.5832828403265
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
897,97,314,316,313,920,649,315,318,327,0.396121724718277,0.572148546283061
894,898,314,316,313,920,649,315,983,327,0.380613224783928,0.606522429064285
894,898,314,316,164,734,649,315,318,327,0.305249573481956,0.61382334881155
894,898,314,316,313,448,649,315,318,327,0.368427208729277,0.583360508372946
894,898,314,316,313,920,719,315,318,327,0.366046274408805,0.6070300022726
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,862,806,313,920,649,315,318,327,0.31888797751592,0.565419131470097
894,898,314,316,313,356,649,315,318,327,0.353272426593501,0.573913044263048
894,898,314,225,313,920,649,315,318,327,0.368113133692135,0.560534919489954
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,934,313,920,649,315,879,327,0.356876151272596,0.590967362809794
299,898,314,316,313,920,649,315,318,327,0.368692334278799,0.586395058872901
894,120,314,593,313,608,973,315,318,327,0.347020707640371,0.530408662083012
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,993,705,313,920,649,315,318,327,0.333691055316424,0.538206185665293
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,437,318,327,0.363251999094266,0.594466275470911
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,359,318,327,0.369483173330147,0.591291593269475
894,898,314,257,313,920,649,315,318,327,0.365476471108838,0.577756388906387
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,160,649,315,318,327,0.356615406196467,0.566240965897187
894,898,314,429,313,920,649,315,318,327,0.363594540129254,0.570863591541629
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
781,898,314,11,313,920,649,315,318,327,0.376929465590574,0.561597167030331
894,898,314,316,313,920,649,315,318,679,0.342821306957861,0.590871256479238
894,898,823,316,313,920,649,315,318,327,0.320105622415453,0.613794561523519
491,898,314,316,313,920,598,315,318,297,0.339513509392324,0.566704197850966
894,306,314,316,313,322,649,315,318,130,0.302500697992507,0.587420097004182
894,898,523,316,269,920,649,315,318,327,0.276029167079407,0.614672168136026
894,898,314,316,313,920,649,948,318,161,0.334444999307629,0.576144834680601
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,829,0.336298556728838,0.588756388607855
894,898,314,316,512,920,649,315,318,327,0.329998841780959,0.617012768442102
894,898,314,837,313,929,649,315,318,327,0.373143332776895,0.535469667762319
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
265,128,314,316,313,920,649,315,318,327,0.346538385823254,0.605368340926066
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,853,318,327,0.371111383003775,0.586808100171834
894,898,314,250,446,920,649,315,318,327,0.367610126918305,0.555453902899677
894,898,314,241,313,920,649,315,318,327,0.366146590007908,0.561517483702984
894,898,314,316,313,920,649,315,318,419,0.348268811680728,0.573037679536949
266,898,314,316,313,920,649,315,318,327,0.3707170550147,0.595116118311929
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,841,314,316,313,920,649,315,318,327,0.360379848536455,0.579132655276871
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,624,920,649,315,318,327,0.333347323033809,0.595465274043869
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,565,313,920,649,315,318,327,0.369910975524455,0.569401551454045
894,898,314,316,313,920,649,315,318,328,0.32978096565665,0.6099130197007
894,898,314,316,313,920,649,315,318,257,0.334559667260748,0.583967418472937
894,411,314,316,313,920,368,315,318,777,0.299585292745412,0.628729037626826
894,898,314,316,313,920,734,315,318,327,0.349319549800569,0.616925355876729
894,898,314,316,272,920,649,315,318,327,0.332653534407247,0.612998526778844
894,898,314,316,313,920,649,315,318,35,0.341953241974584,0.583360508372946
272,658,314,316,313,920,649,315,318,327,0.362247251331747,0.603317469795731
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,730,920,168,315,317,327,0.300348420217122,0.598888026400933
894,898,533,316,313,920,649,315,318,327,0.333445222116164,0.60351517164508
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,382,315,318,327,0.349734530378385,0.617004035994671
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,347,316,313,920,649,315,318,327,0.319941915576503,0.619896752414544
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,266,313,920,649,315,318,327,0.364893411554074,0.585870538245424
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,254,649,315,318,327,0.362616293449127,0.585372934288122
894,898,474,316,313,920,649,315,318,327,0.30992964304503,0.593182810029068
894,898,314,316,313,920,860,927,318,327,0.357705466082603,0.571772944982468
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,465,316,313,920,649,315,318,327,0.324014646234643,0.607271499978155
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,684,314,316,54,920,649,547,318,327,0.329081169146794,0.604282210708674
347,898,314,316,313,920,649,315,318,327,0.374991980386488,0.608710871731167
894,898,427,316,313,920,649,315,318,327,0.315061078335195,0.580429312394933
894,450,187,316,313,920,649,93,318,327,0.362903983605738,0.537725292236675
894,898,314,316,313,610,649,315,318,327,0.372736196152164,0.584909039748979
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,946,168,949,318,327,0.328143343615648,0.61472705247087
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
455,898,314,316,313,735,649,315,318,327,0.383532425961688,0.565426572778742
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,433,327,0.366964023260415,0.624451372728191
554,898,314,316,313,920,649,315,318,327,0.382037541585359,0.585561218837748
894,898,314,316,313,920,66,315,318,327,0.360769102801846,0.592140799639825
894,898,314,316,313,920,649,315,283,327,0.375486989047572,0.597207645262882
894,898,314,316,302,920,649,315,318,327,0.314089447151303,0.598863134462986
894,898,4,316,313,920,649,315,318,327,0.31590805130242,0.597580939556278
894,898,314,316,313,57,649,315,653,327,0.349798974282329,0.580797080607261
894,898,314,316,313,920,649,315,318,687,0.337835297871901,0.608715863661465
894,898,314,316,58,920,649,315,318,327,0.313293891111096,0.609574164156013
894,898,314,316,313,294,649,315,318,327,0.359180857154709,0.566296341745868
894,898,110,316,313,920,232,315,318,327,0.312158952374773,0.595546278931892
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,69,920,649,315,318,327,0.313264986932433,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,260,316,313,920,649,315,318,327,0.348637511957577,0.611674794542563
894,898,314,316,437,920,162,315,318,327,0.285361269353077,0.589144321220239
894,898,314,584,313,920,999,315,318,327,0.367848870863235,0.601301494391317
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,597,318,327,0.36458911048001,0.588073804629326
894,898,314,316,313,920,94,315,318,327,0.409442790225534,0.587544493913768
894,898,314,526,313,920,649,315,318,327,0.377485848128567,0.576454974520277
894,898,386,316,313,920,649,315,318,327,0.324234253778212,0.597580939556278
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,255,316,313,920,649,315,318,327,0.308854733549067,0.615509883220184
894,898,89,316,313,920,649,315,804,327,0.324298405123169,0.587035315020271
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,652,649,315,318,327,0.360758060499816,0.599556761616854
894,898,314,316,313,106,709,315,318,327,0.32983756119435,0.571393776302293
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,392,315,445,770,0.324614307932348,0.596058518529896
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,827,315,318,327,0.360299017331761,0.617541993560714
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
235,898,314,316,313,920,365,732,318,327,0.37317404259093,0.591388296842455
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,818,318,327,0.377067312453653,0.598579777259739
27,898,314,316,313,920,649,315,318,327,0.369418183589879,0.574382728822546
894,898,516,316,313,920,649,315,652,327,0.325363377747527,0.618903218803619
632,898,314,316,313,920,649,315,318,327,0.378978718935439,0.590537913295875
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,9,314,316,313,920,649,315,318,327,0.356744536125693,0.619339837524105
132,898,314,316,313,920,649,315,318,327,0.374119574076294,0.586395058872901
894,898,314,316,707,920,649,315,318,327,0.31836328497414,0.610633381051137
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,887,315,318,327,0.36949870653145,0.59067359092762
894,898,314,316,313,920,649,315,318,475,0.335890817004596,0.578225728438384
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,208,0.335121179265869,0.56953881028083
894,898,314,316,313,920,649,315,386,327,0.3688117263499,0.606522429064285
894,898,314,316,75,920,649,315,318,327,0.312567905798,0.618586319348775
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,787,316,492,920,649,315,318,327,0.282924612392015,0.597016894798597
894,898,163,324,313,920,649,315,318,327,0.351471441529734,0.581432141923776
894,898,314,316,313,971,873,315,318,327,0.366387092970279,0.562399296768232
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,903,0.346668802316957,0.576848718818297
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,999,314,316,313,920,649,315,318,327,0.358460047911802,0.60299441543571
894,898,705,316,313,920,649,315,318,327,0.327058726929709,0.580379650463714
894,898,314,316,313,920,649,315,318,616,0.341818927379181,0.572815979337651
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,904,316,313,920,649,315,318,327,0.327130107712628,0.581169612887735
894,898,314,316,462,920,649,315,318,327,0.320873878263647,0.611375160062238
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
894,898,314,666,360,920,649,315,318,873,0.308639267668533,0.529385151160631
894,898,314,316,313,920,649,426,318,327,0.362117699116118,0.567110723297548
894,68,314,253,313,563,649,315,318,327,0.342220966961851,0.552862730907014
894,898,314,316,313,920,649,315,318,327,0.366892714639744,0.608715863661465
