496,495,491,947,644,943,950,949,112,531,0.644922475207638,0.747200492850287
496,760,491,947,644,943,950,949,941,749,0.633510244426903,0.763015323706916
496,495,491,947,644,943,950,949,941,896,0.635840772469557,0.801461840057333
496,495,967,947,644,519,950,949,920,844,0.648515184978408,0.801461840057333
688,495,491,947,644,943,950,949,746,575,0.62177202182842,0.817106320070052
496,495,491,947,644,943,950,949,941,933,0.643475478372508,0.817106320070052
496,495,491,947,644,943,950,949,941,478,0.642917661103135,0.777966766411822
496,258,491,947,644,943,950,949,941,180,0.635815264185662,0.763569322187311
268,414,491,947,644,943,950,949,941,667,0.630211949886393,0.803244074623851
496,495,491,419,813,943,950,949,941,947,0.642475375649644,0.801461840057333
496,495,491,947,956,943,950,949,941,498,0.644623761342899,0.817106320070052
496,495,491,947,644,943,950,949,941,127,0.640146871022585,0.817106320070052
496,495,491,947,644,943,950,949,941,48,0.636770590959812,0.801461840057333
496,161,491,947,644,943,950,949,941,277,0.623092209508573,0.817106320070052
496,495,491,947,644,943,950,949,941,595,0.643005308207021,0.801461840057333
496,495,491,947,644,943,950,949,941,787,0.642538693703863,0.783830184688888
496,946,491,947,238,385,950,949,941,344,0.629298411097612,0.801461840057333
496,495,491,947,644,943,950,949,941,74,0.639423759453231,0.776927793490107
496,495,491,947,644,943,950,949,941,448,0.647932959873262,0.817106320070052
496,495,491,947,644,943,950,949,941,80,0.638595055702861,0.817106320070052
496,495,491,947,380,490,950,949,398,402,0.635767186710033,0.771955114598413
496,495,491,947,644,943,950,949,941,985,0.6525816238175,0.817106320070052
496,495,491,643,644,943,950,949,941,947,0.64133324354429,0.801461840057333
496,495,436,947,644,943,950,825,941,109,0.620493604461633,0.785817360044614
496,495,491,947,644,943,950,949,941,75,0.63602273091463,0.817106320070052
496,495,491,833,235,943,950,949,941,947,0.628922474373633,0.785817360044614
58,495,491,947,644,943,950,949,200,364,0.624038824260616,0.799755853440307
