946,949,950,947,945,944,853,943,496,500,0.623541851884032,0.77317281945972
946,949,950,219,945,944,105,943,541,500,0.567169648277168,0.785766008790113
946,949,950,947,945,944,532,943,496,500,0.617128296862886,0.77317281945972
946,949,950,947,945,944,903,943,73,500,0.586238956082574,0.779469414124916
946,949,950,947,945,944,514,943,496,500,0.622691514542049,0.779469414124916
890,949,950,947,945,944,660,943,496,500,0.640162425845143,0.77317281945972
946,949,950,947,945,944,734,465,496,500,0.614907287687782,0.77317281945972
946,949,950,947,945,944,665,807,496,500,0.631179057012423,0.742057742276678
946,99,950,947,945,944,919,943,496,500,0.609261805306242,0.77317281945972
589,949,950,947,945,944,217,943,496,500,0.608571329031106,0.746591421306224
946,949,950,947,945,944,349,943,496,500,0.609788334592302,0.779469414124916
946,949,950,947,945,978,979,943,808,500,0.599129114632072,0.785766008790113
946,947,950,814,880,944,945,300,496,500,0.602397227376145,0.717239259758833
946,949,950,947,945,944,953,943,496,500,0.639359907216233,0.779469414124916
946,949,950,947,945,667,953,943,496,500,0.642319358799402,0.748354336941875
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,726,953,989,496,500,0.643796854797361,0.766876224794523
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,869,950,947,805,944,953,989,496,500,0.638466398516773,0.733998231975831
946,949,2,947,945,944,953,394,496,500,0.646445550491922,0.77317281945972
946,595,950,947,945,944,953,989,496,500,0.62434849199929,0.766876224794523
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,944,953,989,346,126,0.618810735886549,0.743479555278391
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,944,953,989,496,47,0.638216856170939,0.779469414124916
946,949,950,947,945,944,953,989,496,736,0.623043139298905,0.77317281945972
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,468,950,947,945,944,953,883,496,500,0.633704131493109,0.779469414124916
869,949,950,947,945,944,953,989,496,500,0.648943661582921,0.740294826641027
946,949,694,947,945,944,640,989,496,500,0.621426167680141,0.77317281945972
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
931,949,950,947,833,944,989,443,496,500,0.627570009560648,0.722453474491085
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,633,953,989,496,500,0.648499114856597,0.739675167567773
291,949,950,947,945,944,953,989,584,500,0.61662358154088,0.779469414124916
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,855,950,947,945,944,591,989,496,500,0.633993718936272,0.760579630129327
946,949,527,947,780,944,953,989,496,500,0.651964616579114,0.720470321931185
44,949,950,947,945,944,953,989,496,500,0.626945717282382,0.77317281945972
946,949,950,947,945,944,85,989,496,500,0.614421681336888,0.77317281945972
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,240,947,945,944,953,989,496,500,0.631763431097955,0.743504138231715
946,949,950,947,945,944,953,989,496,500,0.639780693962949,0.77317281945972
946,949,950,947,945,944,953,179,496,500,0.644248353216363,0.779469414124916
