624,623,622,621,909,910,906,759,904,604,0.637563757262665,0
624,623,622,621,909,910,906,407,7,907,0.619133587972431,0
624,623,622,621,909,161,906,409,810,907,0.560797245164215,0
624,623,622,621,909,910,447,906,938,907,0.61997168710803,0
624,623,622,621,909,910,279,906,888,907,0.636554503925336,0
427,623,622,621,909,910,906,575,965,907,0.601836176039361,0
624,623,622,621,909,910,906,893,754,907,0.612107654256847,0
624,623,622,621,909,910,906,932,110,907,0.608852467334453,0
624,14,622,621,909,910,906,938,596,907,0.590392610653352,0
624,623,622,621,909,462,906,109,829,907,0.575973384812203,0
624,623,622,811,909,910,69,906,874,907,0.590754863343938,0
624,623,622,621,909,910,906,287,742,907,0.601693796374675,0
624,623,622,621,909,910,906,349,732,907,0.590624319302967,0
624,623,622,621,909,910,906,992,912,907,0.612509140843907,0
624,623,622,621,909,910,906,332,489,143,0.625927893208853,0
539,623,622,621,909,910,906,265,395,907,0.569065365998746,0
624,935,622,621,909,910,906,788,794,907,0.630596148873261,0
128,828,622,621,909,910,906,762,27,907,0.601804327824782,0
624,623,622,621,909,910,906,615,525,907,0.591703138328266,0
624,623,894,621,909,910,906,209,10,907,0.591699049368688,0
624,623,622,621,909,910,757,906,131,907,0.628130229331062,0
624,623,622,621,909,910,908,906,950,215,0.601672680644565,0
624,623,622,621,909,910,906,305,891,351,0.627169454737434,0
17,623,341,621,909,833,906,9,827,907,0.508247900296423,0
624,623,622,621,909,910,906,131,725,907,0.619519462051822,0
142,623,622,621,909,910,906,99,324,907,0.570465390319137,0
624,623,622,621,909,910,906,977,488,907,0.598040013316747,0
624,623,622,621,585,132,906,940,909,341,0.569553135031044,0
624,623,622,621,506,910,906,841,888,787,0.636340609536671,0
121,623,622,621,909,910,906,901,888,253,0.665025371211273,0
624,325,691,621,909,199,906,412,54,907,0.55743831509425,0
624,623,622,621,909,910,906,558,888,907,0.631768427385533,0
624,623,622,621,909,483,906,946,888,907,0.585661729230555,0
624,54,622,621,909,910,906,921,888,907,0.591019083866442,0
624,623,622,621,909,910,381,906,888,907,0.623631294797318,0
624,623,622,411,909,910,906,309,888,235,0.607128803247532,0
624,623,622,621,909,910,906,913,888,907,0.648257494888166,0
357,623,622,621,909,910,906,860,888,907,0.632888367041724,0
624,623,12,621,909,910,828,906,888,907,0.650002883758728,0
624,623,622,621,230,910,906,699,888,907,0.638802178928797,0
624,623,622,621,909,910,906,693,888,907,0.639235685813641,0
682,995,622,621,909,910,906,366,888,907,0.622937291991083,0
624,623,622,621,909,910,906,236,888,907,0.629160096110535,0
624,623,274,621,909,910,906,653,214,907,0.619586185617906,0
488,426,119,621,909,910,906,750,888,907,0.570680984356317,0
624,623,622,621,909,910,484,906,888,907,0.63098226386352,0
624,623,219,621,909,910,906,402,888,907,0.61277060100534,0
624,841,622,213,909,910,906,988,888,907,0.654291311634852,0
624,623,622,621,909,910,906,80,888,683,0.615915266141247,0
624,623,622,621,909,910,906,702,888,907,0.654901607054941,0
624,623,622,621,909,910,906,975,888,755,0.681487977027302,0
624,623,622,689,909,910,906,99,888,907,0.607200617237992,0
624,623,544,621,909,910,906,510,888,907,0.634414326659271,0
259,623,622,621,909,910,906,946,888,907,0.587666101214149,0
624,623,719,621,909,910,906,376,888,907,0.625860591289143,0
624,623,622,621,909,910,906,781,888,907,0.621501944626187,0
624,623,622,621,909,188,906,8,888,907,0.609491521265265,0
624,623,622,828,909,910,906,209,888,860,0.646025991844793,0
624,623,622,621,909,976,906,700,888,907,0.61990617114295,0
624,623,622,621,909,910,118,906,888,907,0.625285760310201,0
624,623,622,621,909,910,906,591,488,907,0.617897395566001,0
624,623,954,621,909,910,906,277,888,907,0.615833985918162,0
624,623,622,621,909,910,906,855,98,907,0.61753972333028,0
624,623,622,621,909,910,906,920,888,907,0.628992007856253,0
624,623,622,621,909,910,906,557,888,907,0.63653553539401,0
624,623,622,621,909,910,906,839,888,907,0.633492674204743,0
624,669,622,915,449,910,906,134,888,907,0.56091651425453,0
124,255,622,621,909,910,906,205,888,945,0.564305870553432,0
624,623,622,621,909,126,906,387,888,907,0.603401852306681,0
624,623,622,621,909,910,906,187,888,907,0.662429301993254,0
624,623,622,621,909,910,906,123,888,907,0.625517197134302,0
624,437,622,621,909,910,906,84,320,907,0.559907259874034,0
624,623,622,621,25,849,906,597,888,907,0.592901548911438,0
624,623,622,621,909,910,906,279,537,852,0.64860539606302,0
633,623,622,621,909,910,906,472,888,907,0.629983666770151,0
810,623,652,621,909,910,906,550,888,907,0.588381523483495,0
624,623,622,621,909,910,906,161,888,907,0.621813493430599,0
624,623,622,621,909,910,906,180,888,188,0.658925558305654,0
624,623,622,621,909,910,906,387,888,907,0.642628600090009,0
624,623,932,621,909,910,906,79,888,907,0.639489413332378,0
624,623,622,621,909,910,906,707,888,907,0.63918067634719,0
624,623,220,621,909,910,906,545,888,907,0.630960317440927,0
624,623,622,621,909,910,906,176,888,907,0.619058203097322,0
624,623,622,621,909,910,906,161,888,907,0.621813493430599,0
624,623,622,621,909,910,906,736,888,907,0.639251717581229,0
624,623,622,621,909,910,906,573,888,907,0.624934226208587,0
624,623,622,621,909,910,906,518,888,907,0.647576060846637,0
624,623,622,621,909,910,906,566,888,907,0.639910119541043,0
686,623,622,685,909,910,296,906,888,842,0.564168858914184,0
624,623,622,621,909,910,906,262,888,907,0.633910575774894,0
624,623,622,621,909,910,906,799,888,907,0.614726592947241,0
624,623,217,621,909,910,906,469,888,907,0.609217638316367,0
624,623,622,621,909,429,906,917,888,907,0.633945933360802,0
624,623,869,621,909,910,906,302,888,907,0.655443215729898,0
541,353,622,621,506,910,906,711,888,907,0.550539304831263,0
624,623,622,621,909,78,906,194,888,233,0.589818466833616,0
624,623,622,621,909,910,906,965,888,907,0.635225839203711,0
624,623,622,621,909,910,906,275,888,446,0.64429261415179,0
624,623,622,621,522,910,906,183,535,907,0.570926170938125,0
624,623,622,621,909,910,906,667,258,482,0.595688719324429,0
884,623,622,621,86,910,906,860,888,907,0.626938979161164,0
624,623,849,621,909,910,906,772,888,907,0.624636584146146,0
624,623,759,621,909,910,906,904,888,173,0.636904563848581,0
624,623,622,621,909,602,906,181,888,907,0.642363729897661,0
624,623,520,621,909,910,906,653,888,907,0.605616495995754,0
624,623,622,621,909,910,906,411,888,647,0.616648811259839,0
624,623,622,621,909,910,7,906,888,907,0.639523357943395,0
624,623,622,621,909,910,984,906,888,907,0.626173399582775,0
142,749,622,621,909,910,906,914,888,907,0.633710729475644,0
624,623,622,677,909,910,906,635,417,907,0.625673167531477,0
624,623,434,621,909,910,906,572,888,907,0.631571230400062,0
624,623,577,621,909,910,546,906,888,907,0.621211700139736,0
624,623,556,621,278,910,906,303,23,907,0.572756382543229,0
624,623,622,621,909,910,906,46,888,907,0.62654330029766,0
624,623,622,621,909,910,906,157,403,907,0.598596206585839,0
624,623,622,621,680,910,906,241,888,907,0.638230846008549,0
624,623,622,238,909,910,906,57,888,907,0.634753280323362,0
624,751,622,621,909,910,977,811,888,907,0.590864718763242,0
624,623,622,621,909,910,906,381,888,907,0.623631294797318,0
624,623,622,621,909,910,906,876,888,907,0.630736830817213,0
624,240,622,621,909,910,906,12,888,907,0.642567965464601,0
978,623,622,621,909,910,906,483,888,907,0.603997769496735,0
624,623,622,621,909,910,906,614,888,907,0.649769871467213,0
624,623,178,621,909,910,906,418,888,907,0.631260528553399,0
624,623,622,621,909,910,906,783,888,907,0.642330304553744,0
624,623,622,621,909,910,534,906,888,907,0.626630095786943,0
624,623,622,621,909,910,906,98,888,907,0.639737921883449,0
624,623,622,621,909,910,906,457,398,907,0.618641591594883,0
624,623,622,621,909,910,906,500,888,828,0.631303046401968,0
624,623,622,621,909,910,906,971,888,907,0.635197208518387,0
624,961,622,621,909,910,906,648,888,907,0.625849631189273,0
624,623,622,621,909,910,906,195,888,907,0.638372248642735,0
624,623,622,621,909,910,906,496,888,907,0.654438067191607,0
624,623,622,621,909,910,906,850,888,907,0.634914561267144,0
624,623,622,621,909,910,906,669,888,907,0.64581718370655,0
624,623,270,621,909,910,906,988,888,907,0.656380335656008,0
67,623,622,621,909,910,906,691,888,907,0.592085373639155,0
624,623,622,147,909,910,201,906,888,900,0.600698247790104,0
624,623,622,87,909,910,906,994,888,907,0.61759558111089,0
624,623,622,621,909,910,906,816,888,907,0.658315929529478,0
624,623,622,453,419,910,906,902,888,907,0.615877568296843,0
131,623,622,456,909,910,906,458,888,907,0.599020578034503,0
624,623,245,621,909,910,906,649,888,907,0.630971074926266,0
624,623,622,621,909,910,906,381,888,907,0.623631294797318,0
624,623,622,344,909,910,906,659,255,132,0.580076156837702,0
624,623,622,116,909,910,906,712,888,907,0.598317687652442,0
624,623,622,621,909,910,906,506,888,907,0.623281117732795,0
624,623,622,621,909,910,906,847,888,907,0.643806933504232,0
624,623,622,164,909,910,906,330,888,907,0.59773374203154,0
624,623,622,621,909,910,906,920,888,907,0.628992007856253,0
624,623,622,621,690,910,906,233,888,907,0.614827893369573,0
624,623,622,621,962,910,906,845,888,907,0.610369789158117,0
624,623,622,621,909,910,906,508,888,907,0.622973588810688,0
624,623,368,621,909,910,906,147,888,907,0.623141577848531,0
624,710,622,621,909,611,961,906,888,907,0.577676684269748,0
624,623,622,621,909,910,906,987,888,907,0.629066690637547,0
624,623,622,621,268,910,491,872,888,907,0.581727300777279,0
334,623,622,621,909,910,906,173,888,907,0.613053731991584,0
624,623,622,621,909,910,906,119,888,907,0.61875873202694,0
624,623,622,621,909,910,906,158,888,907,0.635042738816765,0
624,623,622,621,672,910,906,804,888,907,0.637666024508109,0
624,623,622,621,909,910,906,936,888,907,0.65116231465336,0
624,623,622,621,909,910,906,327,888,907,0.639880604921814,0
624,623,622,621,909,910,906,52,888,907,0.621131925948316,0
624,623,622,621,909,910,995,665,456,907,0.613021295625031,0
904,238,622,621,909,910,906,865,215,907,0.580079564907029,0
624,449,622,621,591,910,906,807,888,907,0.604665407196472,0
624,623,622,621,909,910,906,523,888,907,0.629941280523298,0
624,623,972,621,909,910,906,7,888,907,0.631092895250324,0
624,623,622,621,909,910,906,829,888,860,0.643317288571095,0
624,623,552,621,185,910,906,796,118,907,0.542588592734196,0
624,623,622,621,909,910,906,709,888,907,0.639259495918972,0
624,150,622,621,909,910,906,500,888,177,0.61260965145192,0
624,623,622,621,909,910,906,811,888,907,0.637033459506976,0
401,623,622,128,909,910,906,4,888,907,0.581487890666518,0
624,623,622,621,909,910,906,351,888,907,0.635417844245319,0
624,973,622,621,909,910,906,337,888,907,0.626185292922786,0
624,623,622,621,909,910,629,906,134,907,0.59191937963694,0
624,623,622,621,38,910,906,591,472,907,0.603317559548844,0
624,623,622,621,909,910,906,535,888,907,0.624339998009532,0
624,623,618,621,795,910,906,360,888,900,0.595450730737176,0
624,623,622,621,909,910,906,112,888,907,0.659419461987376,0
624,623,622,621,909,910,906,527,888,907,0.655295337951083,0
624,623,622,621,909,910,906,88,888,907,0.628252805713711,0
624,623,622,621,909,910,906,453,888,907,0.642872895373453,0
624,623,622,621,909,910,232,906,888,907,0.644501285637111,0
624,623,622,621,909,910,906,52,888,907,0.621131925948316,0
624,623,622,621,909,910,906,109,888,907,0.639715777775377,0
707,623,622,621,909,910,906,405,888,907,0.634673007780469,0
624,623,622,621,909,910,906,706,888,907,0.627587768856,0
624,623,622,621,909,910,906,365,888,907,0.627224128184371,0
687,623,31,621,909,910,906,919,888,907,0.582322144046089,0
624,623,622,621,909,910,906,552,888,907,0.632247354588598,0
608,52,622,621,909,910,906,94,888,738,0.610977808111131,0
624,623,622,621,40,910,906,33,888,907,0.621437195953112,0
624,623,622,621,909,910,906,712,888,907,0.620113548491632,0
624,623,622,621,520,910,906,565,888,907,0.607255267408137,0
624,623,622,621,909,910,906,11,888,907,0.641630827417981,0
624,623,622,621,909,910,906,523,888,907,0.629941280523298,0
624,623,622,621,909,910,906,589,888,828,0.644085805082071,0
624,623,622,621,909,910,906,537,888,277,0.649934785245306,0
624,623,622,621,909,910,721,906,888,907,0.641247634461021,0
624,623,622,621,909,933,906,751,888,226,0.580702887616064,0
624,623,897,621,909,910,906,762,888,907,0.665441905106617,0
624,623,617,621,909,910,906,177,888,907,0.62180201763202,0
170,623,622,621,909,910,906,713,888,907,0.609040689503885,0
624,623,622,621,909,910,906,349,888,907,0.623553569117226,0
624,623,887,621,909,910,846,906,888,907,0.643687221545854,0
624,623,622,621,909,910,565,906,888,907,0.637844435170003,0
445,94,622,621,909,910,906,266,888,907,0.605775387538499,0
624,623,622,621,909,910,906,587,888,907,0.647462453639613,0
60,623,291,621,909,910,906,375,888,907,0.608961315813331,0
624,623,622,621,909,910,906,453,888,907,0.642872895373453,0
624,623,622,621,909,910,906,119,888,907,0.61875873202694,0
624,623,622,621,909,910,906,41,888,907,0.650346874630223,0
624,623,104,610,909,910,906,485,888,907,0.620482375859768,0
624,623,622,621,909,910,906,650,888,907,0.65742298630391,0
229,623,622,621,909,910,906,67,888,907,0.611733952035796,0
624,146,622,621,909,414,906,292,888,907,0.574026227638194,0
164,623,622,621,909,910,906,14,888,907,0.617722730565776,0
624,623,622,461,909,910,906,680,919,681,0.63218033349216,0
624,623,622,621,909,910,906,88,888,907,0.628252805713711,0
624,623,622,621,909,910,906,925,888,907,0.639180307879038,0
624,623,622,621,746,910,906,17,888,907,0.606838720579057,0
624,623,622,621,909,910,906,522,888,907,0.62649416618574,0
624,398,622,621,909,910,906,775,749,907,0.614513769487331,0
624,623,622,621,909,910,906,790,888,907,0.653099245327901,0
624,623,622,621,909,910,906,558,888,907,0.631768427385533,0
624,845,622,194,909,910,906,529,888,907,0.60709205556342,0
624,623,622,621,909,910,906,436,888,907,0.618749463455277,0
624,623,622,338,909,910,906,818,888,907,0.596819080740219,0
624,47,622,621,909,910,906,793,888,907,0.598117901754308,0
624,623,622,621,909,910,906,428,888,873,0.647112194483301,0
624,623,622,621,909,910,906,394,888,907,0.628309821721045,0
992,623,622,621,909,150,308,906,888,907,0.591631765869623,0
624,623,767,621,909,910,906,903,888,907,0.616388905591779,0
624,623,622,621,909,910,906,497,888,907,0.634219407777689,0
624,623,622,621,909,910,906,431,888,907,0.628496641781376,0
624,623,891,621,909,910,906,715,888,907,0.611800118023196,0
624,623,622,621,909,910,906,279,888,907,0.636554503925336,0
624,623,622,621,909,910,906,882,888,907,0.638307235676968,0
624,623,622,621,909,910,906,395,854,907,0.60771960381954,0
624,623,212,621,533,910,906,343,595,907,0.593370480126493,0
624,623,622,621,435,910,906,314,888,481,0.617510258198999,0
651,623,622,621,611,910,906,969,888,907,0.582980815178047,0
624,623,622,621,909,910,906,767,888,907,0.617866925617628,0
624,623,622,621,909,910,906,852,888,907,0.641635483456821,0
624,623,622,621,909,125,906,397,888,522,0.60753584107526,0
624,623,622,621,909,910,906,595,888,703,0.639424302190047,0
624,867,622,621,909,910,906,974,888,907,0.613192824801323,0
252,689,622,621,12,910,906,612,888,907,0.570290847675239,0
624,623,622,621,909,910,906,495,888,907,0.625830936989073,0
624,623,622,621,909,910,906,597,888,907,0.63156329808258,0
624,623,622,621,909,910,906,410,888,907,0.6428374578828,0
624,623,622,621,909,910,906,542,888,247,0.644536811265126,0
624,623,622,621,909,910,906,83,888,907,0.619996508745803,0
624,623,622,621,909,910,906,893,888,907,0.626935447136924,0
624,623,622,621,909,910,906,426,888,907,0.65935643343081,0
194,623,622,621,909,910,906,893,888,907,0.5970863315243,0
624,623,750,621,909,910,906,839,888,907,0.619826986655846,0
624,623,622,621,909,910,906,935,888,66,0.669883765617761,0
624,623,622,621,909,244,906,215,888,907,0.627416628222058,0
624,623,622,621,909,910,906,785,888,907,0.64895947039797,0
624,623,622,621,909,910,906,53,888,907,0.640869644243581,0
624,623,622,621,909,910,906,544,888,907,0.639653997603793,0
624,768,622,621,909,910,906,161,888,907,0.595558131467533,0
624,623,622,621,201,910,876,906,888,907,0.59986831714405,0
624,623,622,621,909,889,906,758,888,907,0.607017001621339,0
624,623,622,621,909,910,906,135,888,907,0.626241624406987,0
624,375,622,621,909,910,798,906,888,907,0.621169894790295,0
624,365,282,621,909,843,906,790,888,907,0.562575190002008,0
624,623,622,621,909,910,906,528,888,907,0.635810127816122,0
624,623,622,159,909,910,906,969,888,907,0.646224766309825,0
624,623,622,621,909,910,906,899,888,907,0.628045354825952,0
248,623,369,621,909,823,906,771,888,907,0.57597690990864,0
505,623,622,621,909,415,906,55,888,907,0.619760863408609,0
624,623,622,621,909,910,906,313,888,907,0.646895136397062,0
624,623,622,621,909,910,906,281,888,907,0.641002186769235,0
341,623,622,621,909,910,906,733,888,907,0.596000612980688,0
624,623,622,621,909,910,906,485,888,907,0.640931931969718,0
624,623,622,621,909,910,906,956,888,907,0.631293202212367,0
624,623,622,621,909,910,906,187,272,907,0.630935058864605,0
624,450,622,621,909,910,906,476,888,907,0.606090860915907,0
624,623,622,621,909,910,906,274,888,907,0.640353832232852,0
355,623,622,621,909,910,906,860,888,907,0.628835849515739,0
988,623,622,621,909,910,906,856,888,907,0.62812531795414,0
624,623,622,621,909,910,906,960,888,907,0.628196122429154,0
624,623,622,621,909,910,906,629,888,907,0.626705489815098,0
624,623,622,621,909,910,906,607,888,907,0.644548665995036,0
624,623,622,621,909,910,709,906,888,907,0.639259495918972,0
624,31,622,621,909,910,906,246,45,907,0.562679836577218,0
624,623,622,621,909,910,906,129,888,907,0.623961567414357,0
624,623,622,785,351,910,906,211,888,907,0.631868565312631,0
759,623,773,621,909,910,146,906,888,907,0.623395713869687,0
624,101,622,621,909,247,906,438,888,133,0.578063652773515,0
624,623,622,621,909,910,906,541,888,907,0.62826792079992,0
624,623,622,621,909,910,906,843,888,907,0.628886012450272,0
624,623,622,621,909,910,906,928,995,907,0.629789890974756,0
624,980,622,621,909,910,906,261,888,907,0.611783740466634,0
624,623,622,621,909,910,906,351,888,907,0.635417844245319,0
624,623,622,621,909,910,906,822,888,907,0.652356665985883,0
624,623,622,621,909,910,906,979,888,934,0.639014490349767,0
856,623,168,621,909,910,906,4,888,907,0.571459406025629,0
624,623,56,621,909,910,906,277,888,907,0.620007932635321,0
624,242,622,621,909,910,906,140,888,907,0.625859142745452,0
624,623,622,621,909,910,906,417,888,639,0.645062666912181,0
624,623,622,621,909,604,906,878,308,907,0.588399261557258,0
624,623,622,621,909,910,906,957,888,907,0.666324421581373,0
624,463,491,621,909,910,906,385,826,841,0.605497006428112,0
624,623,622,621,909,910,227,906,888,907,0.648053746570487,0
624,502,622,621,909,910,906,765,888,907,0.580425386789199,0
63,623,622,334,474,910,906,642,888,907,0.590274590462626,0
624,623,622,621,909,910,906,183,888,907,0.630811007380494,0
624,623,622,621,183,910,906,540,888,907,0.605510698588261,0
624,623,622,621,909,910,906,665,888,907,0.648424367876016,0
984,623,622,621,909,910,906,177,888,907,0.594171924572543,0
624,623,780,621,686,910,906,446,721,907,0.594777930274704,0
624,623,622,621,909,910,906,739,888,907,0.628248580042177,0
624,623,622,621,909,910,906,577,888,907,0.625860098537696,0
624,623,622,621,909,910,906,689,888,907,0.622599965667384,0
624,623,622,621,909,910,971,906,888,907,0.635197208518387,0
624,623,622,621,909,910,906,309,888,907,0.623633240255777,0
966,623,622,621,909,910,906,24,888,907,0.611174890773105,0
444,623,622,621,909,910,906,693,888,907,0.61015816621775,0
624,623,378,621,909,910,906,502,888,907,0.61287839913286,0
624,623,622,621,909,910,709,906,888,907,0.639259495918972,0
624,280,622,621,909,705,906,561,888,907,0.60543529239401,0
624,623,622,621,909,910,906,332,888,907,0.654916976508753,0
624,623,622,621,909,910,906,110,888,907,0.624389772555135,0
624,623,622,621,909,910,906,708,888,707,0.639031863966477,0
624,623,622,323,909,169,906,579,888,907,0.614171158547233,0
624,623,622,621,909,585,906,160,888,907,0.631431091688429,0
624,623,622,621,802,882,906,609,888,907,0.588506464104413,0
624,623,622,621,909,417,906,595,888,907,0.627999463622471,0
624,623,622,621,909,910,906,266,888,907,0.625839980040803,0
624,623,622,621,909,910,906,473,888,907,0.629154683999949,0
624,829,622,621,909,910,906,556,888,907,0.592306446405129,0
624,275,622,454,909,910,906,597,888,907,0.608602688717082,0
624,623,622,621,909,707,906,756,888,907,0.604941984099032,0
624,623,622,621,909,910,906,424,888,907,0.640134972592729,0
624,756,622,621,909,52,906,310,888,907,0.563103468537311,0
624,623,622,621,909,910,694,906,888,907,0.631878958010937,0
624,623,280,621,909,910,906,247,888,907,0.652062774077299,0
624,623,622,621,909,910,906,130,888,907,0.61783346759267,0
624,623,622,621,374,910,906,203,888,907,0.626869780807578,0
624,830,622,621,909,910,906,160,888,907,0.610357019308951,0
48,623,716,621,909,910,906,492,888,907,0.584926989086313,0
624,623,622,500,909,603,906,28,888,907,0.622916412580199,0
624,623,622,621,909,559,906,367,926,907,0.569981159076618,0
624,623,622,256,909,910,89,906,888,907,0.637581788422723,0
624,623,622,621,909,910,906,993,888,907,0.638834890164773,0
624,623,622,621,909,910,906,785,888,907,0.64895947039797,0
624,623,622,621,909,910,906,14,888,907,0.649831370112724,0
624,623,622,621,909,910,906,531,888,907,0.644531464216535,0
254,623,622,621,909,910,906,411,888,907,0.611892978870883,0
624,623,622,621,909,910,906,648,888,907,0.662207607432901,0
624,623,622,621,909,910,906,456,888,907,0.620732507331911,0
624,623,622,437,909,910,906,221,888,907,0.617770288679569,0
624,623,622,621,909,910,906,464,888,907,0.636972886473493,0
624,565,622,621,909,910,906,942,888,907,0.595521308574454,0
624,623,622,408,909,910,906,30,888,907,0.631340117712722,0
624,623,622,621,909,252,906,405,888,907,0.622682443280072,0
624,623,622,621,79,910,906,919,888,939,0.66282114101407,0
624,623,972,730,909,910,18,906,427,907,0.615354787207651,0
616,912,622,621,489,910,906,889,888,907,0.572080266417778,0
624,623,622,621,909,910,906,214,888,907,0.657596246004613,0
624,623,622,621,326,910,906,10,888,907,0.60283995324668,0
624,623,622,621,909,910,906,991,888,907,0.627996998260523,0
624,623,622,621,909,910,906,85,888,907,0.625198450916602,0
624,623,622,621,909,910,906,424,888,907,0.640134972592729,0
624,623,622,621,909,643,592,906,888,907,0.611039792715684,0
624,623,622,621,909,910,906,806,888,907,0.634364553400362,0
624,623,622,621,909,910,906,709,888,907,0.639259495918972,0
624,673,618,621,909,910,906,345,888,907,0.599852626402699,0
624,623,390,621,909,910,906,963,888,822,0.662614128890206,0
624,526,622,621,458,910,906,76,888,907,0.573122757598176,0
624,623,622,621,909,910,906,411,712,907,0.5863683081952,0
624,623,622,621,909,910,906,975,888,907,0.670225317349464,0
624,623,622,621,909,910,906,418,888,907,0.648978638208263,0
624,623,622,302,909,910,906,534,888,907,0.629656654303408,0
624,623,622,621,909,87,906,858,888,907,0.587579962887332,0
624,623,622,621,909,910,906,893,888,907,0.626935447136924,0
624,623,622,621,909,910,476,906,888,907,0.626654095662505,0
624,223,622,621,909,910,906,292,888,907,0.626104416982724,0
624,623,622,621,909,910,906,432,888,907,0.65064963177312,0
760,623,622,621,909,910,906,50,888,907,0.611740686141451,0
624,623,622,621,430,910,906,455,888,907,0.606677243147302,0
624,623,622,621,830,910,906,891,888,907,0.59891711546988,0
624,623,622,648,253,910,906,594,888,907,0.656095371362044,0
624,623,622,621,909,910,906,483,888,907,0.628059763778246,0
624,623,622,621,909,910,906,867,888,907,0.640492848286524,0
624,623,622,621,909,910,906,56,888,907,0.634939524123907,0
624,623,536,621,909,910,906,237,583,907,0.617891961690264,0
624,623,622,621,909,910,906,744,888,907,0.625098728324529,0
624,623,622,621,909,910,906,566,888,907,0.639910119541043,0
624,623,622,621,909,910,906,640,888,907,0.6271670560282,0
624,181,622,621,899,910,906,377,888,907,0.618712870987962,0
624,253,622,621,909,111,906,453,888,907,0.590829118593585,0
624,623,622,621,909,910,906,974,292,388,0.633751792047579,0
652,623,622,621,909,910,906,702,888,907,0.63145211961213,0
624,623,622,621,909,910,906,739,888,907,0.628248580042177,0
624,623,622,621,962,910,906,360,888,907,0.614058216879686,0
624,623,622,621,909,910,906,351,888,907,0.635417844245319,0
624,623,622,621,909,910,906,478,888,907,0.652956420211969,0
624,412,622,621,909,910,906,551,888,650,0.619719799562096,0
224,623,622,621,909,910,906,977,888,907,0.610710125185199,0
624,623,622,621,909,910,906,908,888,907,0.629153153196615,0
624,623,622,621,909,910,906,329,888,907,0.625650142359544,0
624,623,622,621,909,910,906,894,888,907,0.622325760983015,0
201,113,622,585,213,910,906,797,888,907,0.579921125914419,0
624,623,622,621,909,910,906,700,888,907,0.641630827417981,0
624,623,622,621,909,910,906,689,888,907,0.622599965667384,0
624,623,34,621,909,910,888,906,427,39,0.659410430793156,0
624,623,622,222,909,910,906,701,888,907,0.642991530428066,0
624,623,622,621,909,910,906,367,888,907,0.628771909500126,0
624,65,622,621,909,910,906,488,888,907,0.588721462820092,0
624,623,622,621,909,250,906,267,888,482,0.607083247196181,0
624,623,622,621,909,910,906,203,888,907,0.657189571354626,0
624,174,622,621,909,910,906,363,888,907,0.587172381569517,0
624,623,622,621,909,910,906,990,888,907,0.620404379590725,0
624,623,622,621,909,910,898,906,888,907,0.63244324292059,0
624,623,622,621,909,910,906,792,888,907,0.623922701291047,0
