625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,363,909,908,0.591175303925009,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,274,622,621,910,909,908,0.604323809481444,0
625,629,627,624,623,258,621,910,909,908,0.599084109792561,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,778,627,846,623,622,621,910,909,639,0.613525343104022,0
625,481,989,832,623,622,621,910,909,908,0.596872129084845,0
625,629,627,624,298,622,621,910,909,908,0.586495553467663,0
625,629,582,624,623,622,621,910,202,908,0.632391358642631,0
665,629,627,624,623,622,292,910,208,908,0.633656800639553,0
625,629,627,624,72,406,621,910,909,908,0.598003621119515,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
42,629,627,624,623,622,621,910,553,908,0.583995488401948,0
625,509,627,624,623,622,621,910,909,908,0.632755179373828,0
625,629,627,624,623,622,621,271,909,908,0.580613349231777,0
625,629,627,624,481,622,621,910,909,908,0.591803152684889,0
625,629,627,624,623,399,621,910,909,908,0.612010008271601,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,141,621,910,749,908,0.634457414747197,0
377,629,627,624,623,622,621,910,909,908,0.631275706450623,0
625,629,627,624,90,480,621,910,909,908,0.600844073414939,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,731,0.628339796012365,0
625,629,627,624,623,568,621,910,909,908,0.597944719256799,0
625,629,627,624,623,622,621,910,740,908,0.597881143552656,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
93,629,627,624,623,622,621,910,909,908,0.637910267252346,0
625,629,627,624,623,622,621,910,909,843,0.620162470048379,0
625,629,627,624,623,490,861,910,909,908,0.604603326063847,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,974,627,624,623,622,621,820,909,908,0.613089054824965,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
161,534,627,624,623,622,621,910,255,908,0.567934344801179,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,811,624,806,622,621,615,909,908,0.536315430901177,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
643,629,627,624,623,622,621,475,909,908,0.593426182504266,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,330,627,624,623,622,621,910,406,908,0.619885003865452,0
625,629,627,624,623,1,621,910,909,908,0.633099277887492,0
625,583,627,624,623,622,621,910,844,908,0.64169095090963,0
625,629,627,624,623,622,732,910,222,908,0.592969209347414,0
625,629,789,624,623,622,647,910,909,908,0.591000775842974,0
625,629,627,294,623,622,621,910,909,808,0.614937501405057,0
625,396,627,624,623,622,621,910,909,908,0.625601250916102,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,42,0.611046369900545,0
625,629,299,624,623,622,621,910,909,908,0.591160415931142,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,870,624,623,622,621,910,909,908,0.615257649152195,0
625,629,627,624,855,622,621,910,909,908,0.601141289630455,0
625,629,627,437,623,622,621,910,909,908,0.593049000366764,0
87,629,627,624,885,622,621,910,909,908,0.571604547044051,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,840,622,621,910,909,908,0.617458316819037,0
625,119,627,624,623,622,621,910,909,908,0.619104502688423,0
625,629,627,624,623,622,621,910,909,342,0.62976876232144,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,554,621,910,909,908,0.61317627360647,0
625,629,627,624,623,622,366,910,909,908,0.618321225843878,0
625,25,627,624,623,622,710,910,909,908,0.631891387394502,0
625,629,627,624,623,938,784,910,909,908,0.61432156707295,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,123,0.617045484721014,0
625,629,627,624,623,787,621,910,909,908,0.613549406982751,0
625,629,211,624,623,622,621,910,909,908,0.612907660418883,0
625,629,627,624,623,914,621,910,909,954,0.638633549121313,0
625,629,627,624,623,622,711,910,909,908,0.608766858327834,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,93,621,910,909,908,0.63317018870702,0
625,629,634,624,623,622,396,910,909,729,0.586289222987347,0
625,629,627,624,623,136,621,910,909,32,0.615179388399487,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,674,909,908,0.606151118745372,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
464,629,627,624,623,622,621,910,909,908,0.621957798576057,0
198,629,627,624,623,622,621,910,909,908,0.603973638314338,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,899,623,622,621,910,909,908,0.588796461467114,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
610,629,627,624,623,622,621,910,909,908,0.622831338474408,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,728,624,623,622,621,910,909,908,0.604261949155188,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,779,621,910,909,908,0.599336868726764,0
625,629,627,624,623,596,621,910,74,908,0.600856076465175,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,444,627,624,623,622,621,910,909,908,0.620914813047268,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,489,627,624,623,622,621,910,909,908,0.617672315202349,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,664,908,0.619220540030969,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
358,629,627,624,623,622,621,910,909,908,0.619155415602764,0
773,629,627,706,623,622,621,910,909,908,0.614966869537918,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,254,623,622,621,910,909,908,0.608786421368157,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,533,622,621,910,909,908,0.590403043753387,0
625,629,627,624,623,622,621,910,909,558,0.625078775327102,0
625,629,517,624,623,622,621,910,909,908,0.598963058972629,0
625,629,627,624,623,622,767,910,787,908,0.585705298861891,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,337,622,479,910,909,29,0.570578474471427,0
625,83,627,624,623,622,621,910,909,908,0.618614781460245,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,451,909,908,0.590011624931185,0
56,629,126,624,623,622,621,910,909,908,0.589426916678018,0
625,603,627,624,623,622,621,910,909,908,0.660548645932161,0
625,629,183,624,623,32,65,910,909,908,0.54871287329579,0
625,629,902,624,623,622,621,910,909,908,0.606212527256861,0
73,629,461,624,848,622,621,910,909,908,0.556829488831318,0
625,629,627,624,623,307,621,910,195,184,0.585090755730294,0
376,629,627,624,623,622,621,910,909,908,0.625331267896754,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,147,909,908,0.602638092032519,0
625,629,627,817,623,622,621,910,909,894,0.584229776027768,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,110,624,623,622,621,910,909,908,0.589817250127915,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,43,624,623,622,621,910,909,908,0.607707424715904,0
625,629,304,624,623,622,621,910,909,908,0.592930023507331,0
625,3,627,624,623,622,621,910,909,908,0.640683591496589,0
625,629,627,624,623,622,621,910,909,685,0.610858900368449,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,867,909,908,0.615961911267963,0
625,629,627,624,623,622,126,910,909,908,0.59533141048126,0
625,629,627,624,623,622,621,542,909,908,0.601630471031717,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,24,624,623,622,621,910,909,908,0.599104481609842,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,638,622,621,910,909,908,0.60861477090027,0
625,629,627,189,623,622,621,910,909,908,0.594747817616554,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
431,629,627,624,623,622,621,910,909,908,0.607977327990166,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,919,908,0.623484237747693,0
625,688,627,624,623,622,621,910,909,908,0.625268788337916,0
625,629,627,624,378,622,621,910,909,908,0.606776441050223,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,908,623,622,621,910,327,351,0.605176771249889,0
625,629,627,396,623,622,836,910,816,908,0.590654763999525,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,28,623,622,966,910,909,908,0.593436379633662,0
625,629,627,624,436,622,621,910,909,908,0.581634058415198,0
625,629,627,624,623,622,943,910,909,908,0.604933867748481,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,125,624,623,622,621,890,909,908,0.569735933059757,0
625,629,266,624,623,622,621,910,909,908,0.589119652811745,0
625,614,627,506,623,622,621,910,909,908,0.611575697512536,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,210,622,223,910,909,908,0.601904397559394,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,233,644,623,622,621,997,909,908,0.551759805415702,0
625,629,627,624,623,622,621,910,842,908,0.599403107892222,0
625,629,627,624,623,893,621,910,909,908,0.599905837050446,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,113,909,522,0.6033340103859,0
625,629,627,987,623,622,621,910,909,908,0.598471808859709,0
625,629,627,624,612,622,968,910,909,908,0.566329826104145,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
693,504,627,635,623,622,621,910,909,908,0.60997680004566,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,905,910,909,908,0.61795580010859,0
474,629,627,624,623,622,621,87,909,908,0.598783152542898,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,696,624,623,622,621,910,909,908,0.60676577264153,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,536,621,910,909,908,0.607300235353196,0
625,629,129,624,623,622,621,910,909,908,0.593366027968215,0
233,629,627,545,623,562,621,910,909,908,0.583280054725253,0
625,415,627,624,623,622,621,910,909,908,0.650091295006375,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,858,507,623,622,621,910,909,908,0.596923545571454,0
625,629,627,624,592,622,621,910,909,908,0.589889104363937,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,184,623,622,621,910,909,908,0.593462986008904,0
625,629,627,624,623,622,621,816,909,908,0.624645435056871,0
625,629,627,624,623,622,33,910,909,908,0.621487289774976,0
625,629,627,369,623,622,621,910,909,908,0.599907954634486,0
625,629,627,624,623,622,621,385,909,908,0.610085401327365,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,230,624,623,622,281,910,909,908,0.593908369198508,0
52,629,627,624,623,188,763,910,909,908,0.556112742209865,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,763,627,624,623,622,621,910,909,908,0.620272597263049,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,885,621,910,909,908,0.604005581515153,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,923,627,624,623,622,621,910,909,908,0.630971722232393,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,566,621,910,909,908,0.616915745937004,0
625,629,627,624,623,622,471,910,909,908,0.60399823719083,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,10,623,622,621,910,909,908,0.596609910732381,0
625,629,627,624,945,622,621,910,909,908,0.587963678086676,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,846,624,623,622,621,910,909,908,0.604468338274876,0
625,629,627,624,333,622,621,910,909,908,0.58675286142772,0
625,629,936,624,623,622,621,910,909,724,0.618220875187807,0
625,629,627,624,623,859,621,910,909,908,0.627632817683457,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,660,908,0.617398317892657,0
625,629,627,624,398,622,225,910,909,908,0.592071079283415,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,196,627,624,609,52,621,910,909,587,0.57453801524223,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
728,629,627,624,623,622,621,910,909,908,0.616209551375985,0
625,629,757,624,623,622,621,910,909,908,0.606712608779265,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,511,623,622,621,630,909,908,0.59478321725013,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,295,624,623,622,621,910,909,908,0.590296584648108,0
625,629,352,624,623,622,621,910,909,908,0.593378357713883,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,352,623,622,621,910,909,908,0.595005179021098,0
625,562,627,624,623,622,621,910,909,908,0.637041786927579,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,72,908,0.612809367610136,0
625,629,627,886,623,622,621,910,909,908,0.608322389644859,0
625,679,627,624,623,622,621,910,909,908,0.640951970450048,0
625,629,627,624,879,622,621,910,909,908,0.590399379739427,0
625,629,627,624,623,622,621,910,909,415,0.638893837972251,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,705,627,143,623,622,89,795,56,186,0.58727158537752,0
998,629,627,624,623,622,621,913,909,908,0.609912650080069,0
625,100,304,624,623,622,621,910,909,908,0.607564338005231,0
625,629,719,624,623,622,493,910,709,908,0.566611051145673,0
625,629,627,624,623,622,249,910,909,908,0.601851309328355,0
625,629,627,624,623,912,621,910,909,908,0.611907363583216,0
625,629,550,624,623,622,621,910,909,908,0.600591380661255,0
625,832,627,624,623,622,621,910,909,908,0.636720119216012,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,316,909,908,0.594221259638824,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
321,629,627,624,623,622,621,910,909,399,0.610140548843342,0
625,186,627,624,623,622,621,910,909,908,0.62262075482721,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,732,627,624,623,622,621,910,909,908,0.621468930721931,0
625,629,627,624,796,128,621,66,909,908,0.551487599440323,0
625,629,627,624,32,316,621,910,909,908,0.566091417330598,0
625,629,228,624,623,622,621,910,909,908,0.602840628094722,0
625,629,627,624,623,814,621,335,909,908,0.56481170552319,0
625,629,627,624,623,622,391,910,986,471,0.580276515907741,0
625,629,627,253,623,622,621,910,909,908,0.626570441442913,0
625,629,627,624,152,622,621,910,54,442,0.552740632741658,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,333,908,0.601042374969295,0
955,629,627,624,623,622,621,910,909,908,0.60665257853528,0
283,629,627,624,623,622,621,889,909,908,0.61400269048082,0
170,629,627,624,623,622,508,910,909,908,0.575222968760138,0
625,629,131,624,623,622,621,910,909,908,0.613425836089204,0
625,629,627,788,623,622,621,910,909,908,0.622446577603001,0
625,629,627,624,588,622,621,910,848,574,0.58145095239475,0
625,629,695,624,623,622,621,910,909,908,0.60734208966757,0
949,825,627,624,623,622,621,910,909,908,0.619040176225005,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,652,0.61953061869071,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,646,627,624,623,622,621,910,353,908,0.633576901072293,0
625,629,627,624,677,622,621,918,909,908,0.575211871920734,0
625,629,627,37,623,622,978,910,909,908,0.578667836148107,0
852,629,627,624,623,622,621,910,739,908,0.60460136919971,0
625,857,627,577,50,622,621,910,909,908,0.581371784330741,0
625,629,53,624,623,622,313,910,909,908,0.605147299308798,0
625,629,627,624,623,622,120,910,909,908,0.601587352823184,0
999,629,627,624,623,622,621,910,909,908,0.605829215530142,0
625,629,627,27,623,622,621,554,909,908,0.609498235040815,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,727,621,361,909,908,0.574924109764523,0
625,629,627,624,623,131,621,910,909,908,0.619708673225494,0
625,629,627,624,623,750,621,910,909,908,0.599235462090967,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,800,627,624,623,622,700,910,909,580,0.641863837807112,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,805,627,624,623,622,621,910,909,908,0.634399568929592,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,617,910,909,908,0.620486571351375,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,740,0.614161141244945,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,802,623,211,621,910,909,303,0.589894927331243,0
625,629,627,624,623,622,621,910,6,908,0.604926685430854,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,21,627,624,623,622,293,910,909,908,0.640311503950302,0
625,629,627,118,623,622,621,910,909,908,0.593225972728553,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,367,627,624,623,622,621,599,909,908,0.601555436552694,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,627,227,64,622,621,910,909,908,0.573075959592997,0
625,629,627,624,623,701,621,998,909,908,0.598360615520669,0
625,629,627,624,623,622,621,910,909,908,0.622730434654472,0
625,629,364,624,623,622,621,910,909,186,0.582034965420465,0
625,629,627,624,2,622,621,910,909,908,0.615235774976173,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,158,196,623,622,621,910,909,908,0.60025725744719,0
625,583,627,624,41,310,924,910,909,908,0.602382089961394,0
625,583,376,624,623,622,621,910,909,908,0.635747726878395,0
625,33,627,624,623,622,621,910,909,908,0.640322494299794,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,194,0.633141736294724,0
625,583,627,607,623,622,621,910,909,908,0.634817484989662,0
625,583,627,624,623,389,621,910,909,908,0.651285800052179,0
344,583,627,624,623,622,621,910,909,908,0.623565610577447,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,798,627,624,623,622,621,910,909,908,0.622422773106074,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,995,621,910,526,908,0.62444747045776,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,295,622,621,910,909,908,0.607121583902292,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,430,624,623,150,621,910,909,908,0.610592927869005,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
121,583,627,624,623,622,621,910,909,908,0.63678002784999,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,491,627,624,623,622,621,910,909,908,0.623014444945465,0
625,583,627,624,623,680,621,910,909,908,0.642449503366581,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,181,962,61,909,908,0.592222273848485,0
625,583,627,624,623,166,523,910,909,908,0.609456629205761,0
625,583,627,624,623,765,621,910,909,908,0.625663698641824,0
625,583,627,624,623,622,678,910,984,908,0.617791311173961,0
625,583,627,624,154,622,621,910,943,908,0.605448321177726,0
625,583,627,148,623,622,621,910,909,908,0.613991061477222,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
90,583,627,624,623,622,621,910,909,908,0.646208412485703,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,431,624,623,622,621,910,909,908,0.622130038197256,0
625,583,627,624,623,622,476,910,909,471,0.623047497624736,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,592,910,909,908,0.6270261309147,0
625,583,627,624,623,671,621,910,909,908,0.619902879049311,0
625,583,713,624,780,622,621,910,909,908,0.605278168059898,0
625,583,627,244,623,622,621,910,87,908,0.613857525076975,0
625,583,210,624,623,622,621,910,909,908,0.643906703121691,0
625,583,627,624,623,329,621,910,909,908,0.621730693473744,0
717,460,627,624,623,622,621,910,637,386,0.608562632966935,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,927,622,621,910,909,908,0.610303622581823,0
625,583,627,644,623,622,621,910,909,908,0.61469978706732,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,200,910,909,857,0.648813196035231,0
625,583,627,624,623,622,810,910,49,908,0.597819148236908,0
625,583,627,624,623,105,621,910,909,908,0.624704218697484,0
625,583,627,624,596,28,621,745,909,908,0.559641265183421,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,702,622,621,910,909,908,0.642563934414589,0
625,754,627,624,623,622,621,910,348,916,0.620654127843675,0
625,355,627,624,623,622,910,253,909,908,0.633668320082569,0
193,583,627,624,623,622,621,910,909,908,0.630096346489452,0
625,583,627,624,623,622,253,910,909,908,0.657229340726731,0
625,583,627,269,623,622,621,910,909,908,0.62719723147156,0
47,343,627,624,623,622,621,910,909,908,0.607967626157288,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,552,621,910,909,908,0.630325050257013,0
625,583,627,624,623,622,621,910,909,741,0.657136866764677,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,409,0.652420912473954,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,26,623,622,621,910,909,908,0.614984779361938,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,46,0.643804485851648,0
464,583,627,624,354,622,621,910,64,908,0.603476961095637,0
625,583,627,624,623,622,621,496,909,908,0.639315520280052,0
625,583,627,916,623,622,621,910,909,908,0.620374398370775,0
625,680,627,624,623,622,621,873,909,908,0.628606390758998,0
625,583,627,624,623,59,621,64,909,908,0.580267360684815,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,537,45,2,909,908,0.62104559019451,0
625,583,644,624,623,622,621,910,909,908,0.611553170378849,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
625,583,627,624,623,622,621,910,909,908,0.64640178426518,0
22,857,627,624,623,622,621,910,909,908,0.614113303867446,0
