624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,30,909,933,906,0.635357208159758,0
777,623,901,622,905,910,159,909,933,906,0.612085407081732,0
624,623,901,648,905,910,159,909,933,906,0.65806815870491,0
624,623,901,622,85,910,159,909,933,906,0.628355014933236,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,270,487,0.641212522144533,0
624,623,901,622,924,910,159,909,933,906,0.630564914000882,0
624,623,537,622,905,910,159,909,933,906,0.64436032724652,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
890,623,901,622,905,910,159,909,933,906,0.626858114661278,0
624,623,901,622,626,910,159,909,933,906,0.626966687436021,0
624,623,901,622,905,167,159,909,933,906,0.608812218833388,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,311,910,159,909,933,906,0.637932344903438,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
756,623,901,622,905,910,159,909,933,906,0.622504583144366,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,644,905,910,159,464,911,906,0.594993423417015,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,236,906,0.646141254470043,0
624,108,901,622,905,910,159,909,933,906,0.619672545017407,0
624,623,901,622,905,910,860,105,933,120,0.60265711004744,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
624,623,901,622,905,910,159,909,933,906,0.643175529913575,0
