894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
236,500,891,949,498,495,497,494,493,492,0.612066442490415,0.805289422563693
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
975,500,891,949,498,495,497,494,493,492,0.625140886181753,0.753366209187855
894,500,891,949,498,495,497,494,493,343,0.592182460112515,0.805289422563693
894,500,891,949,498,495,497,795,493,423,0.615288833768581,0.805289422563693
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
894,500,891,949,498,495,18,494,493,492,0.58265841085446,0.777367312647399
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
894,500,891,949,708,495,497,494,493,492,0.599403557984403,0.793001307457625
894,434,891,949,498,495,497,494,493,795,0.601343602108961,0.81757753766976
894,500,891,949,498,495,52,494,493,492,0.585018427089081,0.805289422563693
894,388,891,949,498,495,497,494,493,492,0.610160545677052,0.81757753766976
894,500,891,949,498,495,497,494,493,501,0.612887635146707,0.793001307457625
894,500,891,949,498,495,497,18,493,492,0.595507226907716,0.789655427753467
894,500,891,949,498,495,497,494,493,492,0.6045976367123,0.805289422563693
894,97,591,949,498,495,497,494,493,492,0.609326630233458,0.777367312647399
894,597,891,949,498,495,497,494,493,492,0.584028812615111,0.789655427753467
21,500,891,949,950,495,497,494,493,492,0.604756474638486,0.757447401992116
894,241,891,949,498,495,497,494,493,439,0.624249786448621,0.777388783185921
894,500,891,859,498,495,497,494,493,492,0.598669152523119,0.751311853791446
894,500,891,949,644,495,497,702,483,493,0.616536854766592,0.770794456770391
894,500,891,651,19,496,497,495,493,494,0.618212064162484,0.793001307457625
894,500,891,949,498,496,497,423,493,494,0.621239626795624,0.780713192351558
894,500,891,949,498,496,497,495,493,494,0.629699032479696,0.793001307457625
894,500,891,949,498,496,497,523,493,494,0.625218837879102,0.793001307457625
894,500,891,949,498,496,497,495,493,504,0.630704396471242,0.805289422563693
234,500,891,949,498,496,497,495,493,494,0.633606057609665,0.793001307457625
894,500,891,949,498,496,663,495,493,494,0.605567537948083,0.793001307457625
894,500,891,949,498,496,497,495,493,494,0.629699032479696,0.793001307457625
894,500,891,949,498,496,497,495,106,494,0.61327529847805,0.765079197541332
894,500,891,949,616,24,497,495,493,494,0.626679941563791,0.77236070721754
894,500,891,949,498,377,497,495,493,494,0.608274879084495,0.756635149159954
285,377,874,949,498,496,497,495,493,494,0.63880630329138,0.744347034053886
894,500,891,949,48,496,497,495,493,494,0.623442375408377,0.780713192351558
894,500,891,949,498,496,497,495,345,494,0.62895532823508,0.793001307457625
372,500,891,949,498,496,497,495,493,494,0.630630344976474,0.765079197541332
894,500,891,949,498,496,497,495,172,494,0.625382987735295,0.793001307457625
894,500,891,949,641,496,497,495,493,494,0.650771735549687,0.793001307457625
894,500,891,102,694,496,497,711,493,494,0.632974506390877,0.760842185576572
894,500,891,381,641,496,497,495,493,494,0.650190958079661,0.793001307457625
894,500,891,949,641,496,497,495,493,494,0.650771735549687,0.793001307457625
894,500,891,949,641,496,497,474,493,494,0.630045219995716,0.741078094081787
894,500,891,949,288,496,497,82,493,494,0.617026765968133,0.748554070470505
894,500,891,949,641,496,497,495,493,494,0.650771735549687,0.793001307457625
894,500,891,143,641,496,497,495,493,494,0.646637551663223,0.765079197541332
894,915,891,949,641,496,497,495,493,494,0.647356994629881,0.805289422563693
894,500,891,949,641,496,863,495,493,494,0.64997238311845,0.793001307457625
894,500,840,949,641,496,497,495,493,494,0.653338603386072,0.753691574875083
894,500,672,949,650,496,497,495,493,494,0.656959018592209,0.727879529358649
894,500,891,831,261,496,497,556,493,494,0.618232308923437,0.768425077245491
894,500,573,949,641,496,497,495,493,494,0.654146809416256,0.793001307457625
894,500,891,949,641,496,497,495,493,494,0.650771735549687,0.793001307457625
894,651,656,949,641,496,497,495,493,494,0.644160083545802,0.793001307457625
894,500,891,949,641,496,497,495,493,950,0.643469463523927,0.805289422563693
894,500,891,884,641,496,497,495,493,950,0.653300049762229,0.805289422563693
894,500,891,949,641,496,497,495,493,950,0.643469463523927,0.805289422563693
894,500,891,949,641,496,497,495,863,950,0.648881393865799,0.805289422563693
894,500,891,949,641,364,497,495,493,950,0.610673296670013,0.81757753766976
894,500,891,949,641,496,497,495,493,950,0.643469463523927,0.805289422563693
894,500,891,949,641,876,356,495,493,950,0.621809942570797,0.805289422563693
894,500,891,949,641,496,497,495,506,950,0.641036401353671,0.805289422563693
894,500,891,949,641,496,497,392,493,950,0.634150752775372,0.805289422563693
894,500,891,949,641,496,497,495,493,950,0.643469463523927,0.805289422563693
894,500,891,949,641,496,497,495,493,950,0.643469463523927,0.805289422563693
894,500,891,949,641,496,497,763,493,950,0.631968603017584,0.805289422563693
894,500,891,949,641,496,497,495,493,950,0.643469463523927,0.805289422563693
894,500,356,879,641,496,497,495,493,950,0.649339499233061,0.793001307457625
652,500,891,949,641,496,926,495,493,950,0.639882362633771,0.793001307457625
894,500,891,949,122,496,497,495,493,950,0.624671115065383,0.805289422563693
894,500,891,949,641,496,497,495,493,950,0.643469463523927,0.805289422563693
894,500,653,949,294,496,497,495,725,950,0.632857579150926,0.773130300682639
600,500,891,949,641,496,497,495,702,950,0.648141170930536,0.758506341664324
894,500,891,949,641,48,497,495,493,950,0.620328332773906,0.805289422563693
894,500,891,949,641,496,497,239,493,950,0.631305376588427,0.805289422563693
894,500,891,949,641,496,497,495,493,950,0.643469463523927,0.805289422563693
894,500,891,949,641,496,497,913,493,950,0.635356584214841,0.777367312647399
894,500,891,949,641,496,497,436,493,950,0.627431462709358,0.805289422563693
894,500,891,949,463,409,497,495,493,950,0.595706727944066,0.751311853791446
894,500,891,949,641,122,497,495,493,950,0.627293587581249,0.81757753766976
894,500,891,949,641,496,497,495,493,950,0.643469463523927,0.805289422563693
894,500,933,661,641,496,497,495,493,950,0.640382504775035,0.805289422563693
894,500,891,787,641,496,497,495,556,950,0.653426719117176,0.77140873083039
894,500,891,949,129,496,497,495,608,950,0.616262243753322,0.777367312647399
894,500,891,949,641,315,497,495,493,706,0.628883757324254,0.81757753766976
535,500,891,949,291,496,497,495,493,950,0.631460734803226,0.805289422563693
894,500,891,949,641,496,402,714,493,950,0.618180042013684,0.780713192351558
288,500,891,949,641,496,497,495,864,950,0.646291428648972,0.755087132333526
894,500,891,949,641,496,497,495,493,950,0.643469463523927,0.805289422563693
894,49,891,949,641,496,497,200,607,950,0.655927263978538,0.785418415788706
894,500,891,949,641,496,497,495,493,950,0.643469463523927,0.805289422563693
894,500,203,949,641,496,497,495,493,950,0.660756429093119,0.765100668079853
894,500,891,949,641,496,300,495,471,950,0.638757284915172,0.777367312647399
894,547,401,949,641,496,497,495,493,950,0.658379645763405,0.805289422563693
894,500,401,169,641,496,497,495,493,950,0.645685790963782,0.805289422563693
894,500,401,949,641,594,497,101,493,950,0.608552727687661,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
56,500,401,949,641,496,95,495,493,950,0.642761937254858,0.777367312647399
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,775,401,638,641,496,497,495,493,950,0.640390915789014,0.777367312647399
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,267,949,641,496,497,495,493,257,0.652927383113068,0.805289422563693
894,684,401,949,641,496,563,495,493,950,0.626262111084007,0.805289422563693
894,500,401,949,641,496,794,495,493,950,0.64147557146914,0.773012128241155
894,462,401,949,641,496,497,495,493,950,0.645312980846991,0.805289422563693
894,500,401,949,473,496,497,495,493,167,0.633777064732994,0.805289422563693
894,500,401,949,641,496,497,129,493,950,0.642501101236304,0.805289422563693
894,500,401,949,641,496,761,495,493,950,0.640485189009026,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
493,500,401,949,641,496,497,495,32,950,0.648009687439668,0.805289422563693
894,500,401,949,641,842,497,495,493,950,0.624679970570264,0.81757753766976
34,500,401,949,641,981,810,495,493,950,0.620215029379301,0.758506341664324
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,791,401,949,641,496,497,495,493,950,0.645942425261759,0.81757753766976
894,500,401,949,641,496,497,495,744,47,0.648719489766365,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
709,500,401,949,641,496,497,495,493,950,0.650601774024856,0.777367312647399
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,225,496,497,495,493,950,0.628091112847176,0.768134667536892
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,307,950,0.642150377699681,0.805289422563693
894,500,196,949,127,496,497,495,493,950,0.626570828492981,0.805289422563693
894,500,401,56,133,496,639,495,493,950,0.616662219574072,0.777367312647399
894,500,401,949,641,496,497,495,908,950,0.651845878209596,0.805289422563693
894,500,448,949,641,496,497,495,493,950,0.656066108336962,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,411,401,949,641,496,497,495,493,950,0.647113613297319,0.81757753766976
894,500,401,949,749,496,497,676,493,950,0.613440385350488,0.738904696666508
894,500,401,949,641,496,497,495,60,950,0.648567613566939,0.805289422563693
894,581,948,949,641,496,497,495,493,950,0.645561178107679,0.773130300682639
660,500,401,949,646,496,497,495,493,950,0.635921743470952,0.760842185576572
894,500,401,949,641,496,497,505,493,950,0.626774676805046,0.805289422563693
894,500,401,949,405,496,497,718,493,852,0.625379429526502,0.717167908408569
894,500,188,949,641,496,497,495,493,950,0.652301731706614,0.805289422563693
894,500,401,949,556,496,497,495,92,950,0.642640645600496,0.767375247439593
894,957,401,949,641,496,497,495,493,950,0.63771881974221,0.763599968897513
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,358,497,495,493,950,0.620888081168221,0.805289422563693
894,500,401,949,668,496,497,495,493,950,0.619261179490022,0.805289422563693
894,500,328,949,641,496,497,495,493,950,0.636494559683803,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
286,500,401,949,641,496,497,495,493,950,0.647432020189837,0.753366209187855
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,808,401,949,993,496,497,495,493,950,0.633902030383875,0.789655427753467
894,500,401,949,44,496,497,495,493,754,0.634590982229705,0.773130300682639
938,500,401,949,641,496,497,495,647,950,0.648625696804437,0.793001307457625
836,500,401,949,229,496,497,954,493,950,0.624254588596211,0.793001307457625
430,500,401,949,275,496,497,495,493,950,0.634438191680386,0.805289422563693
894,500,401,949,641,496,497,239,246,950,0.65145054863525,0.793001307457625
894,500,630,949,641,496,497,495,493,950,0.646062831358413,0.777367312647399
894,500,401,949,641,861,497,495,493,950,0.661517121742737,0.81757753766976
889,935,401,949,641,496,497,495,493,950,0.653952576863069,0.738974496219669
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,737,401,236,641,496,497,495,453,950,0.65075168593115,0.754453939729107
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,321,495,493,950,0.643133222282865,0.805289422563693
894,500,911,949,641,496,497,495,493,950,0.65288824731217,0.805289422563693
894,85,997,949,641,496,497,495,493,950,0.627420472286091,0.805289422563693
894,500,401,949,641,496,497,780,493,950,0.649323524840062,0.805289422563693
894,500,401,949,641,496,164,495,497,950,0.643284664090133,0.805289422563693
233,500,24,949,641,496,497,495,493,950,0.659801427196058,0.793001307457625
894,500,401,949,641,15,497,369,493,950,0.611090230618662,0.81757753766976
729,500,401,949,641,496,497,495,493,950,0.661962765973962,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,825,401,949,641,496,497,495,493,950,0.645574538998843,0.805289422563693
894,500,401,949,641,496,497,495,493,709,0.654966099806473,0.777367312647399
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,42,497,495,493,773,0.62094632375563,0.774351770632018
894,500,401,949,641,496,497,495,493,732,0.653548439983238,0.805289422563693
894,500,401,949,641,496,497,495,493,582,0.673642092095605,0.773130300682639
894,500,401,949,641,496,497,875,493,950,0.635234886713075,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,876,493,950,0.636186368447369,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,755,496,497,495,493,950,0.633685432003616,0.793001307457625
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,798,497,495,493,950,0.615563479894884,0.81757753766976
894,641,401,775,446,496,497,495,493,950,0.665846170266867,0.805289422563693
894,500,401,949,641,418,497,495,493,642,0.627725191919388,0.785418415788706
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,628,949,641,496,952,495,493,950,0.633579290387075,0.793001307457625
894,500,401,949,922,496,497,495,493,950,0.625489544800819,0.773012128241155
894,500,401,949,641,496,985,495,493,950,0.654207132287012,0.805289422563693
894,500,401,949,641,496,497,427,493,950,0.641293341362182,0.767546450986715
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,977,497,47,493,950,0.609639392494263,0.81757753766976
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
305,500,15,949,641,496,497,495,493,950,0.650202485606177,0.755888814159587
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
769,500,995,949,641,496,497,495,493,950,0.629871248715756,0.780713192351558
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,11,641,496,497,495,493,950,0.644878661694599,0.793001307457625
894,500,401,949,641,496,497,495,493,296,0.651584872728444,0.805289422563693
824,679,401,949,641,199,497,495,493,950,0.635228512212746,0.764841829823684
894,500,401,434,641,496,582,495,493,950,0.661920342514821,0.773130300682639
894,500,401,949,641,496,497,495,57,950,0.640613480913725,0.765100668079853
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,177,430,495,493,950,0.626314073939065,0.81757753766976
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,606,495,493,939,0.645721103820362,0.736578013190216
894,500,401,949,641,496,497,369,493,950,0.635794441811812,0.805289422563693
894,500,401,237,641,496,226,495,493,950,0.634555908787095,0.793001307457625
894,74,401,949,641,496,497,192,493,950,0.624965814757945,0.777388783185921
894,500,401,949,641,496,233,495,493,950,0.642598304876533,0.793001307457625
894,500,880,949,641,598,497,445,493,950,0.620779731677006,0.789655427753467
894,500,401,949,158,496,497,495,493,950,0.621335565466288,0.793001307457625
894,500,401,949,641,496,497,495,493,439,0.664319375768244,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,403,486,495,781,950,0.621533502890233,0.81757753766976
934,500,401,949,641,496,497,495,493,950,0.652899639128328,0.793001307457625
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,470,401,949,641,496,497,495,493,950,0.648645986841467,0.81757753766976
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,509,526,495,493,950,0.609813139063164,0.793001307457625
894,500,401,949,641,496,497,730,493,950,0.632770872720483,0.793001307457625
894,500,808,949,641,496,497,495,493,950,0.648845607715665,0.805289422563693
894,500,238,949,641,496,497,495,493,950,0.647130731903333,0.793001307457625
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,553,497,495,493,950,0.623994500458721,0.805289422563693
894,500,401,949,641,496,497,495,493,959,0.655604777507945,0.805289422563693
894,500,401,949,641,496,497,495,493,307,0.642709333079054,0.805289422563693
894,500,401,949,632,496,497,495,493,950,0.630349712078518,0.793001307457625
894,862,401,949,641,496,497,495,493,950,0.640299089049571,0.81757753766976
906,500,401,949,641,496,497,495,493,950,0.642795620173454,0.777367312647399
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,17,493,950,0.634648371107519,0.805289422563693
894,500,401,949,641,51,107,495,493,993,0.613640213248115,0.765079197541332
502,500,401,949,641,496,497,495,493,950,0.637095855538841,0.805289422563693
894,500,401,949,641,496,497,843,493,950,0.631891655090141,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,31,949,641,496,497,495,493,950,0.64523326383382,0.805289422563693
894,500,600,949,552,496,497,495,493,950,0.621490772489009,0.805289422563693
894,500,401,949,641,994,497,76,624,950,0.612298750998719,0.767375247439593
894,500,401,949,370,496,497,495,493,950,0.630163304176711,0.777367312647399
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,742,495,493,950,0.637115698823278,0.805289422563693
894,749,401,949,641,496,497,822,493,950,0.637170294622071,0.711557713502805
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,518,764,641,496,414,495,493,950,0.630019965014869,0.773012128241155
894,500,921,949,641,496,497,495,493,950,0.653815739351464,0.805289422563693
894,500,517,226,641,496,497,495,493,950,0.638846997764921,0.805289422563693
894,500,401,949,641,937,497,495,493,950,0.613043526837842,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,982,497,495,888,950,0.625175142626708,0.772855187952972
894,500,401,949,641,496,497,187,493,950,0.650642000265221,0.751192811772576
894,500,401,949,641,496,497,495,580,950,0.658133752391618,0.773130300682639
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,962,0.652572278586424,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,501,950,0.652934631431183,0.793001307457625
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,712,641,524,497,495,493,950,0.625193946591847,0.81757753766976
894,500,926,949,641,603,497,495,493,950,0.644975415664878,0.760769103323779
894,500,401,949,641,496,497,562,737,950,0.654577057964377,0.74216582462304
894,107,401,949,641,496,847,495,28,950,0.639343869986685,0.765079197541332
894,500,401,949,294,496,497,495,493,950,0.633676715201466,0.773130300682639
894,500,401,949,888,496,497,495,493,950,0.62491759102041,0.760567072846905
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,930,949,641,496,497,495,493,950,0.657050429270141,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,622,0.646647702355097,0.764856145332361
894,500,401,949,641,496,497,495,493,36,0.64602280735291,0.805289422563693
894,500,401,949,641,496,497,775,493,950,0.637163139326024,0.793001307457625
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,344,497,495,493,950,0.622716545754253,0.81757753766976
894,500,401,285,641,496,497,495,493,652,0.652635773142371,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,492,0.644139232332899,0.805289422563693
894,515,215,949,641,496,497,495,493,950,0.639482946600625,0.773012128241155
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,750,497,495,493,950,0.638117644305555,0.81757753766976
894,500,401,949,641,496,497,495,493,452,0.650854041601617,0.757474121962986
997,500,401,949,641,496,619,495,493,950,0.635489264722569,0.780713192351558
528,500,401,976,641,496,497,495,493,950,0.639673698904605,0.793001307457625
894,70,401,949,641,496,822,405,493,950,0.633339943762179,0.688856710731471
894,500,401,949,380,496,497,495,493,32,0.629711246501822,0.777367312647399
894,589,401,949,641,496,497,495,493,950,0.64335231677662,0.785418415788706
894,500,221,949,641,496,497,495,493,722,0.661955844541427,0.755087132333526
894,500,401,949,228,496,497,495,493,950,0.622067392681115,0.793001307457625
894,500,401,209,641,853,497,495,493,950,0.630168117220299,0.767375247439593
894,500,401,949,641,496,497,495,493,211,0.654920716626293,0.773130300682639
894,500,401,949,641,496,241,495,493,950,0.650458375348799,0.765100668079853
894,500,401,949,641,496,863,495,950,13,0.653851819347769,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,641,496,497,495,499,950,0.664403398590931,0.773012128241155
894,500,292,14,641,496,497,495,493,950,0.648403019414933,0.728609981442726
894,500,401,949,641,496,497,495,74,950,0.646117372928938,0.765100668079853
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
377,500,401,949,641,496,497,495,493,950,0.647229489357506,0.756635149159954
894,500,401,949,641,496,497,445,493,950,0.636697253219313,0.805289422563693
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,500,401,949,387,112,497,495,493,950,0.601284748849138,0.718877619180725
894,500,501,949,865,496,497,495,493,950,0.625996144002691,0.780713192351558
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
922,500,401,949,641,496,497,495,493,950,0.647331712289719,0.773012128241155
894,20,401,949,641,496,497,495,493,950,0.645110709511163,0.81757753766976
894,500,401,949,641,868,497,495,493,950,0.631193692717805,0.805289422563693
34,500,401,949,641,488,497,195,493,950,0.619504097716767,0.758506341664324
894,500,401,949,641,496,497,495,493,950,0.648312290076013,0.805289422563693
894,858,401,949,641,496,497,495,810,950,0.647812856756581,0.81757753766976
894,500,586,949,641,496,497,495,493,950,0.654801602021783,0.754383908609573
894,500,934,949,641,418,497,495,493,102,0.636860699224604,0.740971178801586
894,500,401,949,641,496,497,495,206,950,0.646628298581372,0.805289422563693
894,500,401,949,641,496,497,495,493,597,0.647811321833292,0.777367312647399
