893,941,942,891,500,499,497,496,495,52,0.644271854723337,0.75772768923235
893,941,942,891,500,499,497,496,495,881,0.639183448696461,0.75772768923235
893,941,942,891,500,499,497,496,495,306,0.642891156919556,0.75772768923235
893,941,942,891,500,499,497,496,495,908,0.643002364662807,0.75772768923235
893,941,942,891,500,499,497,92,568,495,0.627741469969629,0.736513409389676
893,941,942,891,500,499,497,496,495,638,0.635700611027253,0.728766563204205
893,941,942,891,500,499,497,496,287,374,0.62003894105956,0.705396783532791
893,941,757,891,500,23,497,496,701,751,0.627839140978103,0.740874146886233
893,941,942,891,500,244,497,496,495,284,0.629464242249292,0.731210931471381
893,941,942,891,500,218,497,496,495,969,0.646375715645204,0.759609298440572
893,941,942,891,500,269,497,496,495,558,0.625458388686323,0.769272513855424
893,941,942,891,500,303,497,997,495,496,0.629391182492828,0.752418971509308
893,941,942,891,500,505,497,496,495,498,0.631729053540356,0.786126056201541
893,761,942,891,500,542,497,496,495,498,0.636777384379657,0.786126056201541
893,941,942,891,500,541,497,496,738,498,0.622588686248184,0.786126056201541
893,941,942,274,500,937,497,496,495,498,0.606290597379904,0.740311387827279
893,941,942,891,500,595,497,496,495,498,0.629148986751122,0.769272513855424
893,941,812,891,500,341,497,496,495,775,0.621793305348929,0.769272513855424
687,941,942,891,500,595,497,496,495,498,0.616573528833865,0.769272513855424
893,941,942,891,500,830,497,496,495,498,0.626601020777046,0.786126056201541
893,941,942,891,500,944,497,788,495,498,0.601404040294908,0.751065114033972
893,941,942,891,500,858,497,496,495,131,0.634554759449559,0.748058234012751
893,114,942,891,500,955,497,496,595,3,0.625174841980069,0.714626376873156
893,941,942,891,500,640,497,496,495,498,0.625712491592615,0.786126056201541
893,941,942,891,500,422,497,496,495,498,0.630413678779666,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,896,942,891,500,124,497,496,495,498,0.619615046108742,0.769272513855424
893,941,942,891,500,124,497,496,495,478,0.633435746671063,0.746368514073168
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,867,942,891,500,124,497,496,495,498,0.624464580456102,0.757164930173396
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,456,496,495,498,0.623321378984845,0.786126056201541
893,941,942,891,500,963,604,496,495,999,0.632860217844411,0.769272513855424
893,941,942,891,256,124,497,496,495,498,0.636882218835326,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,399,0.629860029791319,0.769272513855424
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,568,496,222,498,0.609807313954756,0.769272513855424
307,398,942,891,147,124,497,496,495,498,0.62616699021079,0.774018472519513
730,941,942,891,147,124,497,306,495,498,0.603887567997134,0.774018472519513
893,154,850,891,500,124,497,496,495,461,0.625579347670547,0.735565429163191
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
81,941,942,891,500,124,497,496,495,498,0.623342138762523,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
269,941,942,891,648,156,497,496,495,498,0.635208418248864,0.723975992749467
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,976,891,500,124,497,496,495,498,0.633260413780959,0.769272513855424
893,941,942,891,500,124,497,906,653,498,0.598521530652793,0.774018472519513
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,496,322,495,498,0.606084218556869,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,354,500,124,497,496,495,498,0.622910850489352,0.769272513855424
902,941,942,891,500,124,497,496,495,498,0.627674116357096,0.769272513855424
893,941,942,922,500,124,274,496,495,498,0.604132046885276,0.728766563204205
571,941,942,891,500,124,497,496,495,498,0.628473934833803,0.786126056201541
893,941,942,891,500,124,70,496,495,498,0.617821845838253,0.742868643445899
893,941,942,891,500,903,497,496,495,498,0.62990122860212,0.769272513855424
893,941,942,891,64,124,497,496,495,498,0.62524553171869,0.802979598547657
893,941,942,891,500,124,497,496,495,28,0.625351926508098,0.769272513855424
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,531,891,500,124,497,496,495,498,0.635100315125708,0.769272513855424
893,715,942,891,663,124,225,496,495,498,0.586263179569266,0.736225877883361
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,855,891,500,487,497,496,495,498,0.618534268945265,0.769272513855424
893,936,323,891,497,124,338,496,495,498,0.638509346028315,0.750492750510436
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,891,500,867,497,496,495,498,0.62766594044312,0.757164930173396
893,397,942,891,500,124,497,496,495,498,0.627591090679217,0.733301424937917
893,941,942,891,500,124,497,496,495,498,0.62949784957308,0.786126056201541
893,941,942,954,500,124,497,496,495,498,0.644836941632366,0.786126056201541
893,941,942,954,500,124,497,496,495,498,0.644836941632366,0.786126056201541
893,941,942,954,500,124,497,496,495,498,0.644836941632366,0.786126056201541
893,862,942,954,500,124,571,496,495,146,0.625997120534605,0.786126056201541
893,941,942,954,744,124,497,496,495,498,0.646649580973569,0.802979598547657
893,445,942,954,500,124,497,496,495,498,0.643099302791146,0.786126056201541
893,941,942,954,500,124,497,496,495,498,0.644836941632366,0.786126056201541
185,941,942,954,500,124,497,496,13,498,0.639079789007524,0.786126056201541
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,855,497,985,495,498,0.629160349894524,0.786126056201541
893,941,307,954,500,124,497,985,495,498,0.630324357783953,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,255,954,500,124,497,985,495,498,0.644076537384719,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,704,500,124,497,985,394,498,0.603927894758102,0.786126056201541
893,941,942,954,237,124,497,985,495,498,0.636353355957208,0.802979598547657
893,941,942,954,500,124,497,125,495,498,0.609734410236539,0.802979598547657
893,941,942,954,617,84,497,985,495,498,0.633294937664212,0.768322431460711
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,440,495,498,0.625054942359058,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
678,941,942,954,500,124,497,985,495,498,0.634629308049949,0.786126056201541
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,4,500,124,497,985,495,498,0.62126202498951,0.802979598547657
893,501,925,954,500,124,497,985,495,64,0.636190571061976,0.769272513855424
893,941,942,837,500,124,497,985,495,498,0.621108193779236,0.786126056201541
893,849,942,954,500,124,497,985,495,498,0.634945364582234,0.786126056201541
828,941,942,20,500,124,497,985,495,498,0.613114050758888,0.786126056201541
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
862,941,942,954,500,124,497,985,495,498,0.636535643063031,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,939,124,497,457,495,498,0.622608268379257,0.750565596774254
893,941,942,954,500,124,497,985,358,498,0.628360669823427,0.786126056201541
893,941,942,954,500,575,497,985,495,295,0.6344300542277,0.802979598547657
893,751,942,954,500,909,497,273,495,498,0.637710912063024,0.728617753061173
179,941,9,954,500,692,497,985,495,498,0.621583141765525,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,163,498,0.642334607030663,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,526,500,124,497,985,495,498,0.605737274187865,0.786126056201541
893,941,942,352,500,124,497,985,495,498,0.614918377546058,0.802979598547657
893,941,341,954,500,124,497,985,495,498,0.633685198524196,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,819,500,124,497,985,66,498,0.594923447449134,0.774581231578466
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,799,656,954,500,124,497,985,495,498,0.627244757788668,0.786126056201541
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,583,942,954,500,124,497,985,685,498,0.621998393017312,0.776462840786689
893,941,942,796,500,124,497,985,495,498,0.602486668026823,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
668,941,942,954,500,124,853,985,748,498,0.632891042261068,0.751468889114595
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,465,942,649,500,124,497,985,495,498,0.62435222512364,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,278,498,0.629212221176796,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,868,500,124,497,985,495,498,0.618198244150868,0.786126056201541
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,576,985,495,498,0.626876656922583,0.774018472519513
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,79,124,497,985,495,498,0.639853698061074,0.793316383132805
893,716,942,358,500,124,497,985,495,501,0.609605860884684,0.769272513855424
893,941,942,954,500,124,497,985,495,89,0.625617930697489,0.786126056201541
549,941,942,954,500,124,497,985,495,498,0.633867820514318,0.786126056201541
757,941,942,954,500,124,497,985,495,498,0.639053535801082,0.786126056201541
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,698,985,495,853,0.631573087313276,0.769272513855424
893,941,428,954,500,124,497,985,495,498,0.648948964770855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,941,942,954,500,124,497,985,495,498,0.635670641018855,0.802979598547657
893,449,939,954,500,124,497,985,495,498,0.647525991781037,0.762110421397328
659,941,942,954,500,124,497,985,495,498,0.638018606907363,0.767346292856552
982,941,942,954,271,124,497,985,495,498,0.641778311191414,0.819833140893774
19,941,942,954,500,124,497,985,495,498,0.630711568954951,0.802979598547657
982,941,942,915,500,124,497,985,495,498,0.622587110792732,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,747,500,124,497,985,495,498,0.618484394094855,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,537,942,367,500,124,497,985,495,498,0.627066465723271,0.750648692848098
982,248,942,954,500,124,497,985,495,498,0.645974856871725,0.786126056201541
982,941,942,899,500,124,497,985,55,906,0.617629701439164,0.745620105550322
982,941,942,954,500,124,497,853,495,498,0.634519743914576,0.786126056201541
982,941,942,954,192,124,497,985,495,498,0.645546697727396,0.819833140893774
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,233,954,500,124,497,985,495,498,0.638227552313588,0.786126056201541
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,749,0.640530271453371,0.748723878379268
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,741,954,307,124,514,985,495,498,0.652682254703167,0.819833140893774
982,941,942,954,500,124,149,184,495,498,0.622274578631022,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,260,124,497,985,495,498,0.64639620214997,0.819833140893774
982,941,942,954,500,124,560,985,144,498,0.624520126200551,0.786126056201541
982,269,942,954,500,788,497,133,495,498,0.630808432465765,0.734211571687855
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,677,497,985,495,498,0.635502531336169,0.786126056201541
982,941,942,620,500,124,436,985,495,498,0.614028959030355,0.786126056201541
982,914,942,954,500,124,497,985,495,498,0.637762158414043,0.763222056419284
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,730,497,469,431,498,0.596447819992612,0.786126056201541
982,941,504,547,500,124,497,985,495,498,0.6306856566708,0.786126056201541
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,237,942,954,500,124,497,985,495,498,0.639139883184317,0.786126056201541
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,575,942,954,500,821,497,985,495,498,0.633608019993379,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,545,500,124,497,985,495,234,0.607920185284825,0.786126056201541
982,941,942,954,500,117,497,985,495,498,0.63388722053357,0.802979598547657
982,903,942,954,107,124,497,985,495,498,0.644128483834718,0.786126056201541
982,941,942,76,500,124,497,985,495,498,0.619879672929281,0.802979598547657
982,941,942,740,500,124,497,766,495,634,0.622337087546397,0.802979598547657
982,941,942,954,500,124,497,985,584,498,0.640063402340096,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,504,498,0.625173897393333,0.802979598547657
107,941,942,954,500,124,497,985,495,309,0.631469036976515,0.786126056201541
982,941,942,954,500,124,497,985,115,498,0.631233929360419,0.802979598547657
283,941,925,954,500,548,497,985,495,498,0.634927179755115,0.752418971509308
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,439,954,500,124,497,985,495,229,0.655176539520392,0.786126056201541
982,941,942,954,500,124,961,985,495,498,0.620850706320303,0.802979598547657
982,941,942,224,500,124,497,985,495,498,0.614901677100924,0.786126056201541
982,941,942,954,360,124,497,985,495,498,0.65093106664148,0.819833140893774
982,941,143,954,500,124,497,985,495,498,0.644551938929503,0.774018472519513
982,941,942,954,500,124,324,744,495,498,0.625121020572146,0.802979598547657
982,941,942,954,500,124,713,985,495,498,0.627929981106627,0.786126056201541
7,941,942,954,500,124,497,985,495,792,0.614688711465544,0.786126056201541
422,941,942,954,500,124,497,892,375,498,0.606059303052249,0.748826468212354
982,941,942,427,500,124,497,985,495,498,0.62057949682783,0.765097402326015
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,304,497,985,495,498,0.639879633141589,0.802979598547657
982,326,212,954,500,124,497,985,947,498,0.646559124839585,0.760050061793557
982,941,942,954,500,124,317,985,495,498,0.64242010797192,0.767346292856552
982,941,942,954,500,124,497,854,495,498,0.631724741751444,0.786126056201541
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,213,0.641692383866093,0.768322431460711
982,941,942,954,500,124,497,985,495,950,0.631696395887907,0.802979598547657
982,941,942,954,145,124,497,985,495,222,0.637979093102529,0.786126056201541
410,941,942,954,500,611,497,985,748,498,0.637619532417523,0.751468889114595
982,941,942,954,268,124,497,985,224,498,0.632080836542754,0.802979598547657
563,941,942,954,500,124,497,985,495,498,0.63551217013218,0.786126056201541
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
764,941,942,954,447,124,497,985,495,498,0.63615160735392,0.785175973806827
982,941,942,954,500,975,497,985,495,498,0.642984491094503,0.750648692848098
982,941,263,954,500,124,497,985,535,498,0.628792746663551,0.753648538183529
707,941,942,954,73,124,497,985,495,498,0.626047662945138,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,169,0.637898777581947,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,158,495,498,0.618860289663656,0.786126056201541
982,870,942,954,500,688,497,985,495,498,0.638993990483284,0.776462840786689
982,941,942,954,341,124,497,499,495,498,0.653386512392613,0.791434773924583
982,941,942,954,500,124,497,985,632,498,0.632647412251195,0.786126056201541
982,941,942,960,500,124,497,985,495,498,0.613849204388505,0.802979598547657
982,941,942,954,500,953,497,985,495,498,0.654735701401688,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,758,124,497,468,495,498,0.637291304863502,0.819833140893774
982,941,942,954,500,124,288,985,495,419,0.632778788870131,0.769272513855424
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,766,903,498,0.637165119570265,0.786126056201541
982,941,942,954,853,124,497,985,720,498,0.647446720711186,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,719,498,0.630554873452034,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,703,954,500,124,497,985,495,221,0.631857282538935,0.786126056201541
982,941,942,954,500,124,497,985,495,439,0.649181525164675,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,865,124,497,985,495,498,0.649890648939427,0.802979598547657
614,156,942,954,553,124,497,985,495,498,0.634635088689997,0.748064473817498
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,338,954,500,124,497,985,495,498,0.627868892886423,0.802979598547657
913,941,942,954,500,124,789,985,495,498,0.636840626536875,0.747501714758544
982,988,942,954,500,124,497,557,495,498,0.631942456227491,0.727801986603831
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,107,985,495,498,0.635863997798502,0.786126056201541
982,941,942,954,500,124,497,985,495,407,0.637352479945465,0.786126056201541
982,941,942,954,500,124,497,303,495,498,0.634711054679656,0.786126056201541
982,941,942,421,500,124,497,985,495,498,0.610923828103155,0.786126056201541
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,964,500,124,497,985,495,498,0.61001245445542,0.802979598547657
982,941,942,954,500,124,697,985,495,498,0.63502114987135,0.767346292856552
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,259,495,498,0.634603286103381,0.802979598547657
982,941,788,954,500,124,497,985,495,498,0.64355842549239,0.751065114033972
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,994,500,124,282,985,495,498,0.611768901960808,0.786126056201541
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,704,497,985,495,498,0.631387436034873,0.786126056201541
109,941,62,954,500,124,497,985,495,498,0.627193409642615,0.786126056201541
982,941,942,954,500,124,331,985,495,130,0.622931166320315,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,46,0.634713211382102,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
925,941,942,954,500,124,497,985,495,498,0.635243732622062,0.786126056201541
982,941,942,954,500,124,898,985,823,498,0.639917659981677,0.786126056201541
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,743,495,498,0.639702922994857,0.802979598547657
982,941,942,954,500,767,497,985,495,498,0.620661774224194,0.802979598547657
982,941,942,935,500,124,497,985,225,498,0.611470468697038,0.729553698220401
982,941,942,954,500,124,497,511,495,498,0.631236658649969,0.786126056201541
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
336,941,942,954,500,276,619,637,495,498,0.612465975398557,0.721531624482291
982,941,469,954,500,124,497,834,495,498,0.6253373740864,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,826,954,500,526,497,985,495,498,0.619173982757413,0.786126056201541
982,941,942,954,500,124,497,985,495,989,0.636372058529951,0.786126056201541
982,941,942,954,500,124,497,780,495,498,0.647974718827927,0.802979598547657
982,941,942,954,500,124,497,986,290,498,0.634037247641131,0.748723878379268
982,567,942,954,500,124,497,985,103,445,0.634371062185367,0.786126056201541
982,523,215,954,500,586,497,985,495,498,0.654561132672163,0.73518253440251
982,941,942,954,500,124,497,985,241,943,0.632688032019059,0.763371591437542
982,941,942,954,489,124,497,108,495,498,0.633575055315403,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,662,500,124,497,985,495,498,0.618101382388706,0.774018472519513
982,941,446,227,500,124,497,985,495,498,0.654664411656537,0.762459153690778
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,841,954,500,124,542,985,495,498,0.641915700004548,0.75561648567311
848,941,942,954,500,124,497,985,495,498,0.627610547815103,0.763371591437542
982,941,506,866,500,124,497,101,495,498,0.602724435422956,0.802979598547657
982,941,942,954,488,124,497,985,495,498,0.632493246729846,0.819833140893774
982,941,942,954,157,124,497,985,495,498,0.634228455344858,0.790872014865629
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,124,497,634,495,498,0.638407704808299,0.802979598547657
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
164,941,942,954,500,124,497,985,495,498,0.638018606907363,0.802979598547657
982,941,942,954,45,124,497,985,495,498,0.629475633836904,0.819833140893774
982,941,942,954,500,203,497,266,495,498,0.64316170334009,0.763371591437542
982,941,696,954,500,124,497,985,495,498,0.643319995574877,0.786126056201541
881,941,942,954,500,124,497,985,495,498,0.63439109396676,0.802979598547657
982,27,942,954,500,124,497,985,495,498,0.642794345877745,0.753356209209548
982,941,942,954,500,124,497,929,495,498,0.631298037468808,0.776462840786689
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,914,942,658,500,124,497,985,495,498,0.623182236783263,0.763222056419284
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,822,497,985,495,498,0.631460138900621,0.750648692848098
749,855,942,954,500,124,497,985,495,498,0.638282370651047,0.731870336033151
982,941,942,954,500,124,365,736,495,498,0.619667982365919,0.786126056201541
982,941,942,954,500,124,497,985,495,498,0.638790597893272,0.802979598547657
982,941,942,954,500,87,497,985,495,498,0.637447059137884,0.802979598547657
