896,895,894,891,700,950,148,500,498,499,0.533701274876022,0.738976161775505
897,896,895,892,493,944,949,328,499,500,0.580152515374739,0.738976161775505
898,897,896,893,498,735,947,466,500,494,0.606298483626923,0.760371650007818
899,898,897,894,949,498,943,896,947,724,0.60324941891952,0.771987885543793
899,898,897,894,949,498,499,948,947,977,0.634166509027465,0.75059239731148
419,898,897,894,949,498,499,948,233,947,0.6377891522858,0.72735992623953
899,898,897,894,949,498,943,944,947,870,0.602476058722195,0.763658166473325
899,898,983,894,949,257,950,896,947,943,0.608458884493304,0.795220356615743
427,898,552,894,949,498,950,896,947,943,0.587236426653842,0.75856635437034
899,898,616,894,949,904,946,449,947,943,0.601581227065459,0.741173330916834
899,179,983,895,491,946,499,135,942,498,0.585492485777907,0.773824868383431
900,899,983,896,498,495,950,949,496,493,0.617771951064407,0.783604121079768
900,899,983,896,498,495,950,949,880,493,0.588033211692863,0.765320256606618
900,899,983,896,498,495,950,949,496,493,0.617771951064407,0.783604121079768
900,899,983,896,498,495,950,922,496,493,0.610901433491926,0.75059239731148
269,899,983,896,498,495,950,949,496,493,0.610907823663175,0.771987885543793
900,899,983,894,498,495,950,949,745,493,0.599441913047186,0.806836592151718
900,899,983,896,498,495,950,949,496,493,0.617771951064407,0.783604121079768
900,899,983,896,498,415,950,949,496,493,0.607331864813057,0.741004230589283
900,899,777,896,498,495,950,949,17,493,0.554616243462737,0.795220356615743
900,899,983,896,498,495,43,949,496,493,0.615084272516115,0.771987885543793
900,899,983,896,498,495,950,949,496,927,0.613168407214186,0.783604121079768
900,768,983,896,498,495,950,809,496,442,0.621782558572494,0.771987885543793
766,899,983,896,498,495,950,949,496,610,0.628062947113157,0.771987885543793
900,899,983,896,111,495,950,949,496,493,0.624607655147342,0.783604121079768
900,899,983,896,498,495,950,949,496,493,0.617771951064407,0.783604121079768
900,899,983,41,498,495,3,949,162,493,0.597932118962924,0.694187917320994
900,899,983,896,498,495,950,949,496,493,0.617771951064407,0.783604121079768
900,899,983,896,498,495,950,949,496,493,0.617771951064407,0.783604121079768
900,899,983,896,498,495,950,949,496,493,0.617771951064407,0.783604121079768
900,324,983,896,498,495,950,949,496,493,0.618084635371388,0.783604121079768
