627,624,623,622,621,910,909,908,157,907,0.629642593431751,0
627,624,623,622,621,910,909,908,157,907,0.629642593431751,0
627,624,623,622,621,910,695,908,157,907,0.617643567682002,0
627,624,623,622,621,910,909,908,157,907,0.629642593431751,0
627,624,623,622,621,910,909,908,157,907,0.629642593431751,0
627,624,623,622,621,910,909,908,157,907,0.629642593431751,0
627,624,623,622,621,417,909,908,157,907,0.617113866082034,0
627,624,445,622,621,910,909,908,157,257,0.586213516497763,0
627,624,623,622,621,910,909,908,157,907,0.629642593431751,0
627,624,623,622,621,910,909,814,157,907,0.621356073393249,0
627,624,457,622,621,445,909,908,157,907,0.577782167608106,0
627,624,623,622,621,910,909,488,157,75,0.609777296111097,0
627,624,623,622,621,910,909,255,362,907,0.605557811560572,0
627,624,623,622,621,910,909,908,157,907,0.629642593431751,0
627,624,362,622,621,910,909,908,157,907,0.597224568509661,0
627,624,623,622,621,910,909,908,157,907,0.629642593431751,0
627,624,623,622,621,959,909,908,157,907,0.599750069475136,0
627,624,623,622,621,910,909,908,287,907,0.637838918067946,0
627,449,623,622,621,910,909,908,157,731,0.614640253628705,0
627,624,623,622,56,910,909,171,157,907,0.626234930548693,0
627,624,623,622,621,910,646,908,157,757,0.631202597135098,0
627,624,623,622,621,125,909,908,157,907,0.592878377641266,0
627,624,623,622,621,910,909,908,157,907,0.629642593431751,0
627,624,623,622,621,910,909,908,157,907,0.629642593431751,0
627,624,623,622,621,910,909,908,157,355,0.622380995120816,0
627,624,32,622,621,910,909,908,157,907,0.59457359985863,0
627,624,623,622,132,910,909,908,157,907,0.612749363856349,0
627,624,623,622,621,910,909,908,157,907,0.629642593431751,0
826,624,503,622,178,910,909,908,157,907,0.559470355963162,0
