499,495,492,491,798,79,950,591,949,801,0.627101417588667,0.696921670497362
281,496,115,492,491,576,949,950,50,49,0.616417430302112,0.763216611988229
500,497,493,243,492,692,942,948,950,949,0.594231935574325,0.80583377428624
810,497,493,739,492,491,948,501,950,947,0.544298160054436,0.80583377428624
500,498,494,493,217,492,942,948,941,949,0.557394599967768,0.794000893040485
497,499,495,611,493,586,313,946,947,950,0.64562550069236,0.743657028222122
718,940,496,494,339,493,491,948,488,947,0.627883132673442,0.763216611988229
495,500,497,113,494,399,492,491,946,948,0.600961130054656,0.736953831264846
803,950,498,495,516,494,493,492,88,491,0.578954941263504,0.80583377428624
497,493,499,496,495,42,494,544,491,492,0.626776667603867,0.759429135875559
497,495,500,182,496,966,11,493,492,200,0.619404642205885,0.762490500514796
497,495,491,822,534,40,655,934,493,795,0.627274639750365,0.764974971856941
308,495,948,497,88,401,399,494,110,493,0.617259781860951,0.794000893040485
947,495,948,497,899,636,400,776,494,493,0.605910734457756,0.695234841283458
497,945,491,498,487,495,711,494,304,79,0.606096411297668,0.786156263006306
497,947,491,499,572,496,495,494,992,54,0.64446901801539,0.730661619707021
949,525,144,500,497,245,496,495,187,494,0.644213145513285,0.707827665170779
497,945,491,434,498,73,902,496,495,187,0.615818040991012,0.751170938942222
491,891,651,142,367,497,937,414,496,495,0.623497567708097,0.794000893040485
491,891,950,629,499,497,912,299,18,495,0.619430040534195,0.752310617314813
491,892,944,949,500,498,497,884,496,885,0.62328227856581,0.80583377428624
491,877,944,949,500,498,497,919,496,658,0.66277134754341,0.794000893040485
491,892,944,949,500,498,497,860,496,653,0.600826323893838,0.751170938942222
491,893,944,949,500,498,497,687,496,707,0.617509870413068,0.794000893040485
491,893,811,949,500,498,497,281,496,943,0.618705147593935,0.78216801179473
491,893,944,949,500,498,497,533,496,943,0.613362086340668,0.80583377428624
491,893,944,949,500,498,497,275,496,943,0.620875563408973,0.80583377428624
491,893,944,949,621,498,497,218,496,943,0.617237194245872,0.751544184976822
491,893,944,949,500,498,497,925,496,943,0.616707943790144,0.794000893040485
491,893,944,363,500,784,497,839,496,943,0.599977922118308,0.741015440263602
301,893,361,949,431,498,497,210,496,277,0.629254884525657,0.737341621340294
491,894,944,949,500,498,48,497,496,173,0.606441445435689,0.794000893040485
491,894,944,949,500,498,534,497,496,642,0.620470340610415,0.80583377428624
491,894,944,949,500,498,539,497,496,642,0.612367553824213,0.794000893040485
491,894,944,949,500,498,259,497,496,642,0.622842752605344,0.80583377428624
491,247,944,299,500,498,415,497,333,642,0.577274357103571,0.739771066588887
491,894,944,949,500,498,857,494,496,203,0.632174632597185,0.753116896845339
491,894,255,949,500,498,234,61,496,834,0.601283460896117,0.80583377428624
491,894,944,949,500,960,498,82,496,567,0.608153221724023,0.774323381760551
491,894,944,949,500,498,677,336,496,643,0.603857165093772,0.78216801179473
764,894,491,949,947,498,499,37,653,496,0.628047875071985,0.783094898367068
491,894,111,949,851,498,499,738,496,2,0.642297072032989,0.771262017121314
491,894,787,949,947,498,499,503,496,437,0.626606723803414,0.715026792426303
491,894,321,949,256,499,500,889,497,29,0.622999732871699,0.726368358836329
497,894,491,949,662,500,945,498,105,496,0.609125024095901,0.775049493233984
891,895,491,949,381,946,497,499,498,522,0.587125682302654,0.794927779612823
892,896,945,949,576,239,947,500,499,497,0.604807576873087,0.740477736069058
893,897,944,177,949,950,951,117,500,498,0.599848229269407,0.80583377428624
893,897,944,525,949,950,405,948,500,498,0.60334377916312,0.759429135875559
894,898,491,944,500,498,949,946,357,499,0.614368324522188,0.783094898367068
894,898,491,944,500,465,949,946,842,616,0.591109807145229,0.783054577502511
895,899,946,950,949,498,497,945,944,500,0.588089622228711,0.817666655531995
895,899,946,950,949,498,497,815,944,500,0.576547500322961,0.817666655531995
895,899,946,950,949,498,497,945,944,500,0.588089622228711,0.817666655531995
895,899,946,950,949,498,497,945,944,500,0.588089622228711,0.817666655531995
895,5,946,950,949,498,497,945,810,500,0.570969960618058,0.817666655531995
895,899,946,950,949,498,497,945,944,500,0.588089622228711,0.817666655531995
895,899,946,19,949,498,497,945,944,500,0.578149019150782,0.817666655531995
