621,630,627,623,622,614,285,457,907,910,0.615167562738448,0
621,630,627,623,622,438,741,905,907,910,0.620087944271973,0
621,630,627,623,622,890,285,905,907,910,0.599040300137968,0
621,630,627,966,830,520,285,905,907,910,0.543552282768038,0
621,630,627,623,622,855,435,905,907,910,0.599333908801831,0
621,630,627,623,622,976,746,905,907,910,0.613431997978431,0
621,630,627,623,948,622,559,905,907,910,0.596183902365706,0
621,503,801,623,622,825,304,905,907,910,0.603845451769498,0
621,630,627,623,622,119,508,905,907,910,0.578104844680983,0
621,630,627,623,622,906,89,905,907,910,0.613766820490921,0
658,630,846,623,622,835,328,905,907,910,0.533380853308948,0
621,630,627,805,622,947,74,905,907,910,0.588922258274018,0
621,630,627,623,622,853,784,905,907,910,0.62409535423135,0
598,630,627,623,622,74,189,905,907,910,0.580287276999313,0
621,630,627,623,622,145,546,905,115,910,0.615672773702425,0
621,630,627,623,622,242,174,905,7,910,0.603366243669481,0
621,892,627,82,622,367,200,905,907,910,0.58334524799693,0
621,630,627,623,622,488,309,905,907,910,0.581545152030343,0
811,630,627,623,622,196,98,905,907,910,0.59110185726861,0
621,630,627,989,622,843,840,905,907,910,0.599234986024287,0
621,630,627,623,622,711,920,905,907,910,0.591388515526137,0
621,630,627,623,622,616,58,905,907,910,0.594381511691592,0
621,630,627,472,622,685,42,905,907,910,0.541982784285304,0
621,858,627,623,622,374,466,905,907,910,0.559592231249767,0
621,630,627,623,622,547,821,905,320,910,0.594884885939556,0
621,630,627,623,622,418,730,905,907,527,0.624881032902641,0
621,445,627,623,622,856,381,905,907,910,0.560866826449416,0
621,630,627,623,622,966,506,905,890,910,0.597473683448824,0
621,630,627,623,622,671,484,296,907,910,0.575609478328286,0
621,630,627,623,622,35,162,905,907,910,0.612515237273171,0
621,630,627,623,622,455,422,905,907,910,0.5945454384668,0
621,630,627,623,622,291,136,905,907,910,0.604224082127761,0
621,630,627,623,622,152,193,905,907,910,0.590148313044952,0
621,630,627,623,622,320,693,905,907,910,0.604126172705748,0
621,630,627,623,622,246,719,905,907,910,0.601437979285567,0
621,630,627,623,622,523,115,905,907,910,0.598694723850276,0
621,630,627,623,622,532,719,905,907,910,0.599900702374793,0
621,630,627,623,179,622,442,905,907,910,0.585108191262362,0
621,630,627,623,622,707,275,905,270,910,0.61462332424481,0
621,630,627,623,622,654,427,905,907,910,0.644392147019502,0
621,630,627,623,622,422,616,905,907,910,0.597094941516524,0
621,630,251,623,622,586,82,905,907,910,0.636493008283062,0
621,893,627,623,622,586,951,905,907,910,0.595057942346827,0
621,630,627,623,622,586,336,319,907,910,0.616934525738481,0
621,200,627,623,622,586,768,905,907,910,0.64209339537902,0
621,630,905,623,622,586,929,158,907,910,0.630299681027175,0
621,630,782,623,622,586,409,557,907,910,0.620498982251823,0
621,630,627,623,622,586,701,672,907,910,0.650711947527996,0
621,630,627,623,622,586,701,158,907,910,0.641972035663766,0
621,630,627,623,622,586,701,158,907,910,0.641972035663766,0
621,630,627,623,622,586,701,158,907,910,0.641972035663766,0
621,630,627,623,622,711,701,158,907,910,0.610205662985506,0
621,630,627,623,607,586,701,158,907,910,0.638287666734689,0
621,630,627,623,622,586,701,63,907,583,0.600964893412798,0
621,630,549,623,622,586,701,444,305,910,0.632681597346393,0
621,630,627,623,333,586,701,158,907,910,0.620135430970734,0
621,148,627,623,622,586,701,158,907,700,0.594855655980931,0
