624,623,910,621,909,907,905,906,904,544,0.622248516766405,0
624,623,910,621,909,907,905,906,904,824,0.621126905538883,0
692,405,910,621,909,907,905,906,904,249,0.569402614422487,0
624,623,910,621,909,907,905,906,904,526,0.620631809660188,0
93,623,910,621,383,907,905,906,904,645,0.622257885520524,0
624,623,910,621,909,907,905,906,904,497,0.615886329242438,0
60,623,910,621,909,907,905,173,904,815,0.54733012624536,0
624,623,910,621,909,907,905,906,904,494,0.621626216962696,0
624,623,910,621,909,415,905,678,904,936,0.647339026936781,0
624,623,910,621,489,907,905,906,904,579,0.589434610561957,0
624,623,910,621,909,907,905,906,904,76,0.609142891126451,0
804,623,910,621,909,907,905,906,904,877,0.607588397992526,0
624,623,910,621,909,907,905,906,904,575,0.60234698950163,0
624,623,910,621,909,907,905,906,904,600,0.605938338106448,0
624,623,910,255,909,907,905,906,904,641,0.603257332830259,0
624,623,910,621,909,907,905,906,904,64,0.607053281834891,0
624,623,446,621,909,907,905,906,904,893,0.582788695890308,0
624,623,910,621,909,907,905,906,631,571,0.617751158206077,0
624,623,910,621,909,907,905,514,904,111,0.58703346352506,0
624,623,910,786,909,907,905,906,904,85,0.608105006494902,0
624,623,910,621,909,907,905,906,970,904,0.615358059173727,0
624,623,910,621,909,442,905,327,904,965,0.600733546434104,0
624,623,910,621,909,907,905,906,904,654,0.645254197794114,0
624,623,435,621,909,907,905,906,904,501,0.587834338284098,0
624,623,910,621,909,907,905,906,904,976,0.627363432663656,0
624,623,910,621,909,501,905,906,904,443,0.619148744931473,0
624,623,945,621,909,907,905,906,904,982,0.578918785726513,0
624,623,910,621,909,907,905,906,904,257,0.606699949356436,0
624,623,764,621,909,907,905,572,904,135,0.581731794491841,0
624,623,910,621,909,145,905,906,904,313,0.635772415635789,0
623,988,910,621,909,907,905,906,904,851,0.615596895770273,0
624,623,910,621,909,907,905,906,904,76,0.609142891126451,0
624,623,910,95,909,907,905,906,904,329,0.581627074083095,0
624,623,734,621,909,907,905,906,904,13,0.579380020600593,0
624,623,910,621,909,143,905,906,650,904,0.650461072804545,0
624,623,910,621,909,907,481,258,904,977,0.580456126878446,0
624,623,910,621,909,907,905,906,904,426,0.642405388947391,0
624,623,910,621,909,907,905,906,904,68,0.607707019935287,0
624,623,910,621,909,907,905,906,904,732,0.607435375687809,0
624,623,910,621,909,907,905,906,904,164,0.604789002517944,0
624,623,910,621,909,369,905,906,904,329,0.60156604933896,0
624,623,910,621,909,907,905,906,904,674,0.621815377199765,0
624,623,288,621,909,907,905,504,904,873,0.593693781321196,0
624,623,910,621,909,907,905,906,904,924,0.608967391360836,0
624,623,910,621,909,907,905,906,843,904,0.610822563898902,0
624,623,910,621,839,907,905,906,904,666,0.598573819411258,0
624,623,910,621,909,907,905,906,904,165,0.609916862908759,0
624,712,910,209,909,907,905,732,904,618,0.564871724372237,0
347,623,910,424,909,907,905,429,126,904,0.55036745799378,0
624,136,910,156,909,890,905,906,904,658,0.595734605282814,0
624,623,910,621,909,907,920,906,904,182,0.590338550540137,0
624,623,910,621,909,907,905,906,653,904,0.609796479888062,0
624,623,293,621,909,907,905,906,904,675,0.586958206858562,0
624,623,264,621,267,907,905,906,904,33,0.58118120343156,0
624,623,910,621,909,907,905,906,904,249,0.606719842662102,0
624,166,910,621,909,907,905,906,904,207,0.571282224530421,0
624,244,421,50,909,907,905,906,904,131,0.585864290396,0
624,623,910,621,909,907,291,906,904,229,0.610681548400425,0
624,623,910,621,909,907,905,906,904,351,0.620120479084918,0
624,623,910,621,909,907,905,906,665,904,0.628621306608954,0
624,623,910,621,909,907,143,511,904,791,0.606538682880203,0
624,623,910,621,909,907,905,906,904,53,0.620060443101229,0
624,269,322,287,909,907,905,906,904,807,0.563084863494818,0
624,623,910,621,909,424,905,906,904,236,0.620095434363257,0
624,623,910,621,909,907,905,906,904,115,0.614762986056049,0
624,623,910,548,909,149,905,769,904,714,0.574792319937122,0
624,623,910,498,348,907,905,906,904,727,0.571842057095001,0
624,623,910,621,909,907,905,906,904,378,0.623973611355225,0
624,623,910,621,909,907,905,906,904,233,0.622599380623945,0
624,623,910,621,909,929,905,906,904,900,0.621445825620863,0
521,623,910,621,909,907,905,906,904,554,0.609351456740289,0
624,623,910,621,909,907,14,906,904,771,0.628252608792913,0
624,623,910,621,909,907,905,906,904,127,0.608729777732946,0
624,623,821,621,909,907,905,906,904,331,0.573555499719243,0
624,623,910,621,909,914,905,906,856,904,0.630502231309019,0
994,623,861,621,909,907,905,906,904,988,0.627901426884788,0
624,623,910,621,909,443,905,906,859,904,0.634808432648843,0
624,623,968,621,909,907,905,906,904,757,0.59164923978626,0
624,623,910,621,909,907,905,906,904,79,0.628252025393736,0
624,623,303,621,909,907,905,906,904,95,0.585167752937122,0
624,623,910,621,909,907,905,906,904,584,0.604751135475127,0
624,623,910,621,909,907,905,906,904,396,0.607680396376657,0
624,623,910,621,909,907,905,906,904,231,0.613944743707177,0
26,623,910,621,909,907,905,906,904,439,0.582667477065044,0
624,623,910,621,909,907,905,562,904,349,0.605286909554863,0
624,623,910,621,909,907,905,906,904,441,0.623035281448941,0
624,623,910,621,909,907,905,906,904,505,0.611842802611928,0
624,623,910,621,909,907,905,906,904,71,0.604036648645205,0
624,623,443,621,909,907,905,906,904,711,0.577283202177657,0
624,456,910,833,909,907,905,906,904,715,0.574179466358839,0
624,67,19,621,909,907,905,906,904,727,0.521900461112417,0
624,623,910,621,909,907,905,906,904,583,0.630957199478093,0
624,623,910,387,909,907,905,906,619,904,0.628725504086044,0
624,623,709,621,909,904,905,906,224,48,0.588593150551636,0
624,623,910,621,909,285,987,906,904,492,0.595697399236277,0
624,623,910,621,909,907,905,906,904,507,0.638237313264562,0
624,623,910,123,909,257,905,906,904,453,0.600323679514887,0
624,623,910,621,909,907,905,906,904,720,0.608895756286415,0
624,814,910,621,909,907,905,906,904,646,0.585641319966383,0
547,623,910,621,982,907,905,906,904,219,0.570257039198208,0
624,623,910,621,909,907,905,906,904,736,0.622054310961525,0
624,623,910,621,909,907,496,28,904,836,0.611751197872313,0
624,623,910,621,909,907,905,906,904,318,0.608975698648203,0
624,623,910,621,909,907,905,906,904,726,0.621272424240903,0
624,623,910,478,909,190,90,906,904,116,0.60996422591175,0
624,757,365,621,909,907,905,906,904,493,0.54575502613796,0
624,623,910,621,909,907,905,906,904,925,0.621820653156347,0
624,623,910,621,909,907,905,505,904,305,0.621850022164087,0
624,623,910,621,909,907,905,906,904,107,0.622978595329817,0
624,623,910,621,909,907,905,906,904,515,0.627698992701089,0
624,422,910,621,909,907,905,906,904,418,0.592468127870789,0
624,623,910,614,909,907,905,906,904,37,0.609721221177031,0
624,623,910,621,909,907,905,906,904,757,0.622746512684062,0
624,623,910,537,909,907,905,906,904,250,0.650164030017463,0
624,623,910,621,909,907,905,995,904,895,0.60201496797317,0
624,556,910,621,909,907,905,906,904,220,0.594132064448192,0
624,623,910,621,909,907,43,906,904,89,0.618594303630044,0
624,623,910,689,909,907,905,160,904,639,0.595676239331104,0
207,623,910,588,909,907,905,906,904,33,0.605307813289268,0
624,623,371,621,909,907,905,900,904,948,0.579400442632647,0
624,623,128,621,909,907,905,906,904,317,0.595417262789431,0
624,623,910,621,909,907,905,906,904,619,0.624695578419349,0
624,623,910,621,909,907,471,906,904,819,0.594707219549727,0
624,623,910,621,909,902,905,906,904,217,0.616406411888442,0
458,623,910,621,909,907,905,906,904,196,0.570576494958117,0
624,623,910,621,909,907,905,906,904,471,0.612029204874705,0
624,623,910,621,909,907,905,906,904,408,0.61325360816982,0
624,623,910,621,909,907,905,906,904,956,0.61349310050421,0
624,623,910,621,909,34,905,906,548,904,0.644178861228724,0
624,623,910,621,909,907,905,906,904,499,0.641010981185662,0
624,623,910,621,909,907,905,107,367,904,0.603141850184313,0
624,623,910,621,909,907,905,906,904,687,0.605304258807427,0
624,623,910,621,909,907,23,174,904,721,0.579919622103882,0
624,623,910,621,909,907,737,906,904,129,0.626492564076387,0
624,623,910,621,909,907,905,906,904,311,0.619676810107549,0
624,623,910,621,909,907,905,906,904,955,0.6104034070413,0
624,623,910,621,909,907,905,906,904,151,0.627199374610881,0
624,623,910,621,909,570,905,906,904,137,0.618710424971455,0
110,623,910,894,909,907,905,906,904,454,0.589943289345566,0
624,623,910,621,909,944,135,906,904,877,0.609788117294826,0
624,623,910,481,909,907,905,906,904,262,0.604974639706611,0
624,623,910,868,909,907,905,906,904,929,0.627784676214046,0
624,623,910,621,909,549,905,906,904,227,0.64127021163477,0
624,623,910,774,909,907,905,906,904,532,0.612136478317875,0
624,623,910,621,826,728,905,906,904,283,0.598491627940789,0
624,623,910,621,865,907,771,906,904,34,0.622496001395804,0
624,623,910,621,909,907,905,906,904,945,0.608739267787998,0
624,623,910,621,909,907,905,906,754,904,0.626405880678351,0
624,623,910,621,909,907,905,906,904,934,0.619042808980359,0
624,52,910,621,909,209,905,906,904,867,0.599721886088335,0
624,623,910,621,909,907,905,906,444,904,0.60625670348891,0
624,623,360,621,909,907,905,906,904,344,0.57064136074264,0
624,623,910,621,909,907,905,906,904,433,0.605438141459996,0
624,623,357,621,909,907,6,906,904,151,0.585218886903712,0
409,623,910,621,740,907,905,906,904,826,0.562998705590701,0
494,623,910,621,909,907,905,906,904,999,0.595484357209039,0
624,623,910,621,909,357,905,906,904,923,0.622680973564371,0
624,623,910,621,909,907,905,906,904,435,0.608595060598228,0
624,623,910,621,909,907,905,368,904,88,0.601299440459811,0
624,623,910,621,909,802,905,906,904,202,0.641617854079177,0
624,623,910,621,909,907,905,906,904,298,0.60568926912722,0
624,623,910,621,909,907,669,906,904,889,0.636957005494624,0
624,623,910,621,909,907,905,906,904,343,0.60429164179481,0
624,623,910,621,909,907,905,906,904,934,0.619042808980359,0
624,623,910,621,909,907,905,906,904,22,0.608239481669479,0
624,623,910,621,412,907,905,906,904,140,0.603063349342638,0
624,36,910,621,909,907,905,906,904,122,0.575557753607125,0
709,748,213,621,909,907,905,115,904,861,0.559252612665431,0
624,623,910,621,909,907,905,906,904,405,0.631443967202608,0
624,623,173,621,909,907,905,906,904,11,0.583702558366138,0
624,623,910,621,50,907,905,906,904,419,0.607887217004328,0
624,623,910,621,909,907,905,906,904,350,0.628294583283956,0
624,623,910,621,909,907,905,22,904,739,0.591760614105284,0
624,623,910,621,909,907,905,906,904,271,0.606003804302779,0
624,623,910,621,909,907,551,906,904,336,0.60733215485917,0
283,623,910,621,583,907,905,906,904,610,0.607247892614423,0
624,623,910,621,909,907,905,906,904,354,0.621126743477965,0
624,623,910,621,28,907,905,906,904,962,0.60111811858366,0
624,623,910,621,909,907,905,906,904,135,0.608136961282936,0
624,623,910,621,909,907,905,991,904,935,0.614575371697777,0
624,623,910,621,909,907,905,906,904,76,0.609142891126451,0
924,623,638,621,909,907,905,906,247,904,0.568533754760516,0
624,623,910,621,909,907,905,906,904,460,0.603243064823593,0
624,623,910,621,909,907,905,906,904,204,0.633885557798377,0
624,623,910,621,909,907,905,906,904,108,0.621779651431057,0
624,623,910,621,584,907,905,906,904,877,0.599343063845567,0
624,623,910,621,909,907,905,906,904,216,0.606231473618409,0
624,623,910,621,909,907,713,906,904,767,0.599231704900228,0
624,623,910,621,909,907,905,390,904,258,0.602783091535362,0
624,623,910,621,275,907,905,906,904,853,0.605666974625109,0
624,623,910,621,909,907,687,906,662,904,0.609921542803697,0
624,623,910,621,909,907,905,436,904,291,0.583761092151958,0
624,623,910,621,909,907,905,906,904,686,0.619887099537813,0
624,623,910,621,909,907,905,906,904,141,0.63732584926866,0
624,103,910,621,909,907,905,906,904,268,0.58848476925822,0
624,623,38,621,909,907,905,906,904,723,0.596927124213973,0
624,623,910,621,34,907,905,906,904,931,0.642994695548905,0
624,623,910,621,909,907,905,906,904,147,0.618220607432217,0
756,623,910,621,909,907,905,906,904,679,0.597753626546747,0
624,623,512,621,909,907,905,736,904,985,0.575293480816138,0
624,623,910,621,909,907,905,906,904,914,0.637797721337538,0
624,623,910,621,909,907,905,906,904,182,0.60338622379662,0
624,474,910,621,909,907,805,906,103,904,0.608901286513519,0
624,623,910,621,909,907,905,906,852,368,0.612077344122117,0
624,623,910,430,909,907,905,906,904,733,0.590538881200406,0
624,623,910,621,909,907,905,906,904,95,0.607158899741123,0
624,623,910,621,909,907,905,906,904,113,0.631977060212122,0
907,273,287,621,909,199,905,906,904,782,0.604926879880851,0
624,623,910,621,909,907,421,906,904,510,0.620685058341442,0
624,623,910,621,909,907,905,906,904,198,0.607976115428606,0
624,623,910,621,909,907,905,906,904,565,0.61499247786826,0
573,623,910,621,156,907,905,906,904,585,0.578349090047197,0
224,623,910,621,909,907,905,906,904,736,0.59144092848633,0
624,623,910,300,909,907,905,906,904,173,0.606270636254357,0
400,623,910,621,909,907,905,906,904,713,0.625888674903727,0
624,745,910,621,909,907,905,906,904,269,0.578532850568564,0
624,623,910,621,909,907,905,906,904,886,0.624652206018404,0
624,623,910,167,909,461,905,906,904,798,0.599855945901506,0
624,623,910,621,909,907,905,906,904,148,0.606101147339147,0
624,623,910,621,909,907,905,906,904,339,0.605958150769321,0
624,623,910,621,909,907,905,906,904,689,0.604353302355103,0
624,623,910,621,909,907,905,906,904,354,0.621126743477965,0
624,623,910,621,909,312,905,906,904,812,0.602047430311122,0
624,623,910,621,909,907,905,906,904,588,0.628328294620979,0
624,623,28,621,909,907,905,906,904,695,0.590957695766182,0
624,623,910,621,909,635,905,906,904,511,0.628435730132887,0
825,623,910,621,909,787,905,906,904,40,0.6051603981089,0
624,623,910,621,909,907,905,906,904,2,0.630986730817611,0
624,623,910,621,909,907,905,906,904,443,0.607423934622755,0
776,623,910,621,463,907,415,906,904,502,0.633603433635548,0
624,623,910,621,909,907,905,906,904,467,0.621866097932615,0
624,623,910,621,909,907,905,906,904,246,0.618650794734222,0
624,623,910,447,909,907,905,906,904,167,0.609779116232648,0
624,623,910,47,909,907,905,906,904,287,0.622848869368164,0
785,623,910,621,909,907,905,906,904,248,0.613743043904054,0
624,623,910,621,909,907,905,906,904,46,0.608700417840841,0
624,623,910,621,909,907,905,852,904,651,0.606875103474227,0
624,623,910,621,909,907,905,906,904,804,0.621387273615946,0
624,623,910,621,714,907,905,906,904,542,0.597992693375928,0
624,623,910,621,14,907,905,906,904,912,0.62070837655709,0
624,623,910,621,909,907,905,906,904,761,0.606923270010244,0
624,623,910,621,909,907,905,906,904,949,0.609301858094881,0
624,623,910,149,909,546,905,906,904,117,0.599115855244007,0
624,623,910,621,189,907,905,906,904,80,0.574862280973973,0
624,623,910,621,356,907,905,906,904,889,0.618306775266591,0
624,623,910,621,909,907,905,906,904,366,0.623079960298008,0
624,623,809,621,909,907,905,906,768,904,0.57624879823351,0
624,623,910,621,909,907,905,906,904,201,0.609252075018885,0
624,623,910,568,909,907,905,906,904,326,0.5890854468061,0
624,623,910,621,909,907,905,906,904,505,0.611842802611928,0
624,623,910,621,449,907,905,906,904,538,0.586930680949403,0
624,623,910,522,909,907,365,906,947,904,0.581815285472212,0
624,623,910,621,334,907,905,906,904,884,0.602422070973625,0
624,286,910,621,909,907,905,906,904,350,0.619794381245708,0
624,623,910,621,909,131,905,906,904,234,0.626641404648784,0
624,623,824,621,909,907,905,906,904,455,0.592853863702907,0
624,623,910,621,418,907,905,906,904,407,0.619412503609711,0
624,623,910,621,453,907,905,906,904,40,0.599306673165691,0
624,623,910,621,82,907,905,906,904,383,0.623831168614848,0
624,623,910,621,909,907,905,906,904,124,0.609182120344708,0
624,623,910,621,909,907,905,906,904,432,0.631721494497671,0
624,623,910,621,909,907,905,906,904,633,0.640031007940069,0
624,623,910,621,285,907,905,906,904,936,0.611480649660243,0
624,277,910,621,909,907,905,906,904,899,0.571356037686115,0
624,752,910,621,909,907,905,906,904,623,0.610395614437998,0
624,623,910,621,537,907,905,906,904,520,0.614772996487972,0
624,623,910,621,909,907,905,906,904,163,0.619584049415162,0
624,623,910,621,283,907,905,906,904,565,0.602417552688452,0
624,623,910,621,909,907,905,906,904,813,0.614322231455453,0
624,674,910,621,909,907,905,881,904,937,0.561488501574501,0
624,623,674,621,909,907,905,906,904,874,0.597039404087314,0
624,623,910,621,909,907,905,906,904,288,0.614803841219726,0
624,623,910,621,909,907,905,906,904,98,0.620777540945306,0
624,623,910,621,909,907,905,906,904,606,0.618520558468184,0
624,623,910,214,909,261,905,809,904,740,0.603646103010614,0
624,371,910,621,909,907,905,906,405,904,0.615318825394451,0
624,623,910,621,909,940,905,876,904,38,0.596999360028159,0
624,623,910,621,909,553,905,181,904,665,0.642262905461222,0
624,623,910,621,909,907,49,906,904,375,0.62627546324383,0
624,623,910,621,909,907,631,906,904,452,0.651078569172636,0
624,623,910,621,918,907,905,906,904,73,0.590668635595691,0
624,308,910,621,909,907,905,906,904,644,0.5797657497891,0
624,623,910,621,909,907,905,906,904,404,0.609513516467867,0
624,623,910,621,909,907,905,906,904,177,0.605992337278059,0
624,623,910,621,909,907,905,524,61,904,0.586656180771356,0
624,623,910,989,909,907,905,906,904,667,0.626812926949458,0
624,623,910,621,909,907,905,906,904,433,0.605438141459996,0
624,623,910,621,909,907,905,906,904,796,0.605679315462368,0
624,623,910,621,909,907,905,906,904,642,0.61263663271598,0
624,623,910,621,909,907,905,906,904,199,0.631999001763046,0
373,623,983,621,909,907,905,906,904,398,0.584675223043289,0
624,427,910,621,936,907,905,906,904,649,0.597166991062585,0
624,623,910,621,760,907,905,906,904,606,0.593366252735502,0
624,623,910,621,909,907,905,906,904,674,0.621815377199765,0
624,984,910,621,909,907,905,906,904,287,0.600104648158655,0
624,623,910,621,909,907,905,906,904,764,0.609337880698071,0
624,623,910,621,909,907,434,906,904,72,0.601937283809683,0
624,623,910,621,577,907,905,193,904,467,0.5764814593864,0
624,623,910,621,909,907,905,906,904,147,0.618220607432217,0
624,623,910,621,909,967,975,906,904,303,0.653738103677382,0
624,623,910,621,909,907,905,906,904,143,0.62569358934863,0
624,623,902,621,909,907,905,906,904,76,0.585156283650351,0
624,623,910,621,283,907,905,906,904,53,0.604895811979389,0
624,623,910,621,909,907,905,906,904,384,0.629017202496732,0
624,863,910,621,909,907,24,906,904,274,0.587606688411449,0
624,623,910,621,909,907,905,906,904,229,0.622203713929299,0
624,478,910,621,909,907,905,906,904,278,0.599737644197294,0
624,370,910,621,909,907,905,906,904,125,0.584580444656221,0
942,623,64,621,909,907,905,906,904,123,0.532496922208125,0
624,623,910,621,909,907,905,906,904,593,0.605904512426695,0
624,623,910,621,909,907,206,906,904,606,0.609577775977467,0
624,623,910,367,909,907,905,906,904,295,0.594204121946458,0
624,623,910,621,909,907,905,906,904,849,0.624414413740288,0
624,623,910,262,909,907,324,906,904,361,0.590405777375299,0
624,623,910,621,909,907,905,906,335,904,0.607563549300321,0
624,241,910,621,909,907,905,906,904,864,0.600288071420255,0
624,623,910,621,909,907,707,906,100,904,0.616133900788969,0
624,623,910,621,909,907,905,906,309,984,0.582906208279346,0
624,623,910,621,909,907,905,906,310,904,0.619866563796536,0
530,623,910,621,909,907,905,906,904,307,0.582490158777845,0
624,623,910,6,909,907,905,906,904,203,0.625829821708371,0
624,623,910,621,100,907,905,906,904,141,0.624163629494905,0
624,623,772,155,909,907,905,906,904,354,0.56963146206043,0
624,623,910,621,909,907,905,906,904,737,0.643587793375215,0
624,928,910,6,909,907,905,906,904,680,0.596508575547585,0
624,623,910,621,909,907,905,906,904,195,0.62055549307244,0
624,623,910,621,909,907,905,906,904,79,0.628252025393736,0
624,432,581,621,909,907,905,906,904,657,0.602731064220111,0
624,623,910,621,582,907,905,906,904,309,0.619166837320506,0
624,868,910,621,909,907,905,906,484,904,0.588760161318748,0
624,623,910,621,909,925,905,906,904,88,0.617788409994814,0
624,623,910,621,909,754,905,906,904,923,0.635461494816748,0
624,623,910,621,909,907,905,906,904,446,0.622188271466711,0
624,623,281,621,909,907,905,906,904,766,0.589584458696154,0
624,623,910,621,909,907,48,906,904,188,0.604201437816307,0
624,623,910,283,909,907,559,906,904,564,0.607002675041737,0
624,722,910,382,909,907,905,906,904,287,0.624098217433933,0
624,623,910,621,909,907,905,906,904,518,0.630290636305031,0
624,623,910,621,909,907,905,906,904,112,0.644703421055294,0
624,623,910,621,909,907,905,906,904,634,0.608129499909783,0
624,623,910,621,299,907,905,906,904,891,0.578377704238337,0
624,623,910,621,507,907,905,906,904,969,0.620015905819655,0
624,623,910,621,909,907,905,685,904,675,0.597041227481503,0
605,623,910,621,909,907,905,906,904,697,0.607545127092329,0
624,623,910,621,909,907,905,906,904,932,0.627978972419009,0
624,623,910,515,909,907,905,906,904,117,0.615451815174128,0
624,623,910,621,909,907,905,906,904,313,0.627340132728121,0
624,21,910,621,909,907,905,906,904,40,0.601472511262615,0
624,623,910,621,909,662,905,906,904,483,0.620356968353364,0
462,623,910,621,909,907,905,906,904,607,0.601719407136618,0
624,623,910,621,909,907,905,906,845,904,0.611170380027503,0
624,623,910,621,909,907,905,906,904,398,0.6137271322303,0
624,531,910,621,909,176,905,906,904,769,0.585734300223858,0
624,623,910,621,909,907,690,906,452,904,0.63193212447808,0
624,623,910,709,909,907,905,906,904,952,0.617846460895133,0
624,623,910,475,909,907,905,906,904,666,0.619452674102474,0
624,623,910,621,909,907,905,906,904,461,0.62036545855636,0
624,623,910,621,909,907,905,906,904,724,0.62147069154017,0
624,623,910,621,909,907,905,906,904,118,0.607776700433603,0
624,623,910,621,909,907,905,906,904,987,0.606776557900144,0
976,623,910,621,163,907,905,906,904,499,0.610546364325851,0
624,623,910,621,909,907,905,906,904,220,0.62253944565083,0
624,525,910,191,909,907,905,906,904,980,0.577013719890813,0
624,623,910,957,909,907,972,906,904,304,0.62922288509419,0
624,623,910,621,909,907,905,906,904,533,0.613273967425283,0
624,623,910,621,909,990,905,906,904,500,0.612384505126903,0
624,688,910,621,909,757,905,906,904,460,0.580217560320121,0
736,623,910,621,909,907,905,640,904,789,0.588023269840767,0
624,623,910,621,909,907,905,906,904,434,0.604592155561411,0
624,623,910,678,909,907,905,906,904,489,0.601423336757792,0
624,623,910,621,909,907,497,906,904,327,0.614807186371646,0
624,623,910,621,909,907,905,906,904,953,0.62125693644529,0
624,871,910,621,475,907,905,646,904,593,0.557150349738693,0
624,623,910,621,909,907,905,906,904,780,0.614320814829837,0
549,623,604,621,909,907,905,906,904,798,0.561155403308439,0
624,623,910,621,909,907,905,906,904,813,0.614322231455453,0
624,623,910,621,909,907,905,906,904,117,0.613514998749473,0
624,623,910,39,909,907,905,906,904,990,0.596959707134008,0
624,623,910,621,909,907,905,906,904,609,0.603177887458856,0
624,623,910,621,909,907,905,785,904,407,0.625031723412684,0
624,623,679,621,909,907,905,906,904,664,0.599856944968558,0
624,623,910,621,485,907,905,906,904,581,0.617324330360238,0
624,623,910,621,909,907,905,906,904,194,0.605075187759508,0
624,623,910,621,757,907,905,906,904,520,0.59653872847208,0
624,623,910,621,909,907,905,906,185,904,0.601240931592223,0
624,623,910,621,909,907,905,906,904,208,0.628252025393736,0
624,623,910,621,909,203,905,906,904,393,0.653027534216389,0
