339,943,85,946,165,271,403,497,947,175,0.978957257220918,0.834932690935079
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,218,166,165,271,403,643,947,175,0.978095505324544,0.807239486739431
502,943,40,136,165,271,403,497,947,175,0.9836510608801,0.818734546705075
744,943,40,946,165,271,403,497,947,175,0.99092781576747,0.835194899700584
781,943,40,946,165,271,403,497,166,175,1,0.831068466636234
125,925,40,946,299,271,403,497,947,175,1,0.830595004369804
639,943,40,946,165,406,403,497,947,175,0.988214886980224,0.824721349354149
502,943,478,946,165,271,403,497,947,175,0.97841323287131,0.814557425420846
502,943,761,946,165,271,403,840,947,175,0.955732772289985,0.823800749104044
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,298,497,947,175,0.975794318866916,0.838672516998162
502,943,40,946,165,271,403,497,947,103,0.975100539571311,0.839567934133699
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,369,40,946,165,271,403,497,947,175,0.97841323287131,0.841300694482125
502,943,854,946,165,271,403,497,947,175,0.974709529167607,0.836022714139307
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,698,403,497,947,175,0.982497060293158,0.83982560156746
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
952,943,40,946,165,271,403,497,510,175,0.966142147508572,0.83508727184681
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,303,0.97841323287131,0.834457402236857
502,943,40,946,165,271,779,497,947,175,0.9836510608801,0.839356083051543
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,675,947,175,0.950953182640299,0.841035447159532
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,110,403,497,947,175,0.973810859956054,0.840557688667311
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,720,403,497,751,238,0.962699748844943,0.819518014756692
502,943,40,946,165,271,261,497,947,175,0.975794318866916,0.828665267201739
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,27,271,403,497,947,175,0.97841323287131,0.819017672795192
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,286,221,165,271,403,497,947,175,0.974578876647569,0.802740177132949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,972,175,0.955992195745586,0.82770426459741
926,943,40,946,165,271,403,497,947,175,1,0.835363653032599
502,943,40,946,165,271,403,497,947,964,0.967302121760199,0.842832618623344
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,350,40,946,165,271,403,497,947,175,0.966852787154423,0.822412701547373
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,63,403,497,947,175,0.976175491089227,0.840546355436078
502,943,413,946,165,271,403,497,947,175,0.97841323287131,0.837619676697027
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,356,165,271,403,497,947,175,0.9836510608801,0.839492624293044
883,943,40,946,165,271,403,497,947,175,0.984286515973632,0.82632429608467
569,943,40,946,165,271,403,77,947,175,0.99092781576747,0.822999843544404
502,943,40,946,165,193,403,497,947,175,0.989524343982422,0.837535371477012
502,478,40,946,165,271,403,497,947,175,0.97841323287131,0.81482019063065
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,932,946,165,271,403,497,947,175,0.97841323287131,0.818963223557043
502,943,40,946,165,271,403,653,947,175,0.97841323287131,0.844079621886093
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,72,271,403,497,947,175,0.969153973612051,0.844704973265587
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,54,946,165,271,403,497,947,175,0.97841323287131,0.838127228843286
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
448,943,40,946,165,271,403,497,346,175,0.99092781576747,0.804592958110361
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,881,31,271,403,497,947,175,0.933369675619164,0.853959988514725
966,943,40,946,165,271,403,497,947,175,0.984286515973632,0.838027830862365
502,768,40,946,165,271,949,497,947,175,0.9836510608801,0.829779601811454
502,460,40,946,165,271,403,497,947,175,0.967302121760199,0.835899932218434
502,593,813,946,165,271,403,497,151,175,0.96026886440625,0.794640670286033
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,213,403,497,947,175,0.989524343982422,0.82149185193734
502,943,40,946,165,30,403,497,947,175,0.989524343982422,0.825345523869959
310,943,40,946,165,300,403,497,947,175,0.994060861290835,0.819901147244286
502,943,40,946,165,271,257,497,947,175,0.9836510608801,0.840082273921994
502,943,802,413,165,271,403,274,947,175,0.969603983178808,0.820470717790089
502,943,40,96,165,271,403,497,947,175,0.976090907352991,0.84282270544746
502,943,40,946,165,271,403,189,947,175,0.954843006831759,0.837705592662728
502,945,682,946,165,271,403,497,947,175,0.950838258738532,0.807272675760699
502,943,265,946,165,271,641,497,947,175,0.95669393163811,0.826056900513305
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,428,497,720,175,0.974578876647569,0.828721066088772
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,593,404,403,497,947,175,0.981667601969238,0.836470714751844
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,724,946,165,271,403,497,947,175,0.97841323287131,0.829773108198139
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
193,661,40,946,165,271,403,497,947,175,0.992143257986816,0.833363346415089
502,943,40,946,165,271,931,497,947,116,0.9836510608801,0.808611291839629
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
26,943,40,946,165,271,403,497,947,175,0.988003676360737,0.836994259431993
502,943,40,946,494,271,403,497,947,175,0.97841323287131,0.841541825394782
502,943,40,946,165,271,403,993,947,175,0.957029889567991,0.828946516111269
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,941,403,497,947,175,0.983968788426866,0.845265502350213
502,943,40,946,165,271,403,26,947,175,0.966416909232048,0.84149696791408
502,943,40,946,165,271,403,497,537,175,0.962699748844943,0.810854479778132
502,943,40,917,165,271,403,497,947,175,0.972539949768989,0.814419265841146
364,943,40,946,165,271,403,497,947,175,0.988003676360737,0.838952678164711
502,943,40,946,165,271,403,497,947,100,0.96206429375141,0.838157623671062
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,116,271,403,497,947,175,0.97841323287131,0.839888976282074
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,748,403,497,947,175,0.989524343982422,0.819832823389417
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,784,947,175,0.97023876331136,0.826569146483414
369,598,40,946,853,789,403,497,947,175,1,0.81097036131199
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,866,497,947,175,0.969797442046205,0.843051398942028
502,943,40,11,731,271,139,497,949,175,0.988888888888889,0.83360559439269
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,614,538,165,271,403,497,947,175,0.9836510608801,0.822081848429993
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
402,943,40,946,165,271,76,497,947,175,1,0.829748150139184
502,943,471,946,20,271,403,497,947,175,0.963788479915568,0.844130961743024
540,943,40,946,165,271,249,644,947,175,0.981032146875705,0.830848370330222
502,902,40,946,165,271,403,497,947,175,0.97841323287131,0.830525154575719
502,943,40,808,165,271,403,223,947,175,0.959605395750865,0.83504475628831
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
858,943,40,946,165,271,403,927,947,175,0.981032146875705,0.830847392131038
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,715,0.942643342852392,0.823530675117189
502,943,40,946,165,225,403,497,994,175,0.985820640278718,0.822114703904747
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,211,40,946,165,271,403,497,947,175,0.97841323287131,0.815354693292768
502,943,447,946,165,271,403,497,947,175,0.97841323287131,0.819265440059416
502,943,40,946,165,271,351,497,161,175,0.954914428215131,0.835219291477401
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
907,943,40,946,165,271,403,497,947,175,0.988888888888889,0.829870466926401
502,943,40,946,165,271,403,497,895,175,0.956191010649088,0.83783782572084
502,943,40,946,165,271,403,497,947,965,0.971998229880315,0.83598499250286
502,943,40,946,165,271,403,497,340,175,0.961045972192785,0.843892799983896
502,943,40,946,165,271,403,497,847,175,0.973444192921311,0.827073412026265
502,943,40,946,165,728,403,846,947,175,0.968704639006275,0.833490705056851
502,943,40,946,165,271,403,204,947,175,0.97841323287131,0.819269462300462
502,943,40,946,165,271,56,497,947,175,0.960530169446324,0.827907875731919
502,943,40,946,165,271,33,497,947,175,0.9836510608801,0.820970102009278
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,641,947,175,0.973877140755045,0.832821778162239
502,943,40,946,165,271,403,300,947,175,0.959875278395171,0.828165170662762
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,841,0.97841323287131,0.817728970841417
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,122,497,947,175,0.9836510608801,0.838486648575863
183,943,40,946,932,271,403,497,947,175,1,0.819678276121099
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,635,40,946,261,271,403,497,947,175,0.970556490858127,0.823635419337025
599,273,40,387,165,271,403,497,947,175,1,0.792813770255051
386,943,40,946,165,271,403,497,947,175,1,0.840291867110028
502,943,800,983,165,271,403,497,947,175,0.966152005800872,0.842132126039791
502,943,40,946,165,271,404,497,947,175,0.975794318866916,0.833107000552023
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,754,403,497,947,175,0.989524343982422,0.824040173774099
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
179,943,887,946,165,271,403,497,947,175,0.991600789488684,0.814269111051578
502,943,40,946,630,271,403,497,838,175,0.953247554381673,0.833422811561945
457,943,40,946,165,271,403,497,947,175,0.987169994018008,0.823006844909493
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,462,947,175,0.970556490858127,0.838761484222906
502,943,40,946,165,467,403,497,947,175,0.982116936575014,0.84056315482242
52,943,40,946,165,271,403,497,947,175,1,0.837028797580446
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,843,946,165,271,403,497,947,626,0.952764238942785,0.843341325920232
502,943,40,946,165,271,403,86,585,75,0.930477057610304,0.818917068424279
42,943,40,946,165,271,403,497,947,175,1,0.838917204382268
881,943,40,946,855,271,403,497,947,175,0.977777777777778,0.841006994012968
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
367,715,40,946,165,271,403,497,947,175,0.961672336191298,0.820246584960761
502,943,877,946,165,271,403,858,947,175,0.967302121760199,0.817034944574443
502,943,253,593,165,271,403,497,947,175,0.942938034141411,0.814646576673479
502,943,40,946,878,271,403,497,947,175,0.97841323287131,0.836419030680221
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,568,947,106,0.926508089375371,0.824781607779475
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,308,947,175,0.965000935302571,0.834231173924169
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,627,271,403,497,947,175,0.97841323287131,0.816560833395357
143,943,40,198,165,271,403,497,947,460,0.994444444444444,0.82541103259478
502,943,40,739,165,271,403,497,947,175,0.954086528017679,0.845145438838456
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,71,947,175,0.95864937698712,0.84149696791408
502,943,40,946,165,908,403,497,947,175,0.984286515973632,0.844699400109007
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,800,947,175,0.957593527895164,0.844404561751809
502,577,40,946,165,271,403,497,947,175,0.963691478300374,0.837747326227908
502,943,40,946,165,271,403,497,581,175,0.966310392304768,0.826857203664007
502,943,603,946,165,271,744,359,947,175,0.948629129646264,0.796843170070005
502,943,40,946,165,271,555,497,947,175,0.961428838657877,0.836966890978193
984,943,40,946,165,271,403,497,947,175,1,0.834061741334488
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,385,165,271,403,497,947,175,0.9836510608801,0.833910115123876
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
719,943,40,304,165,271,403,497,55,175,0.995463907883735,0.819079016288925
502,270,40,946,165,271,847,497,947,893,0.952666210935346,0.810303161983232
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,823,117,947,175,0.975794318866916,0.832590408156067
301,35,40,946,165,271,403,497,947,175,0.993584997009004,0.811569973939516
502,943,40,493,165,271,403,497,947,320,0.937951672862204,0.850159006069824
502,943,40,946,165,271,409,497,947,175,0.97177278346177,0.832999868617039
502,943,40,946,456,271,403,497,947,175,0.955292341437535,0.849003418827567
502,943,40,959,165,271,403,497,947,175,0.978095505324544,0.841510997085799
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,40,946,165,271,403,497,947,175,0.97841323287131,0.841357231905949
502,943,263,946,165,271,403,497,947,175,0.97841323287131,0.808596554203677
