491,949,947,946,945,943,944,942,9,497,0.584056734025341,0.805605279163603
491,949,947,946,435,943,944,942,496,321,0.614207227459333,0.798622353235393
491,949,947,946,945,943,113,942,496,497,0.623668166938918,0.753871340236028
491,949,947,946,441,31,944,942,496,341,0.611666219666809,0.768339182743813
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,866,943,874,942,496,497,0.630126233069522,0.791639427307182
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,96,0.606981952228098,0.798622353235393
507,949,947,946,945,943,944,942,573,497,0.593769991560357,0.760687778759469
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,704,945,943,944,942,496,497,0.623136407113184,0.791639427307182
491,949,947,946,945,309,944,942,496,282,0.609041064706547,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,856,0.607149547551845,0.798622353235393
378,949,947,946,945,943,944,942,496,497,0.615706812405781,0.770930092738164
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,941,11,942,496,497,0.611274016021344,0.791639427307182
491,949,947,946,401,943,944,942,496,497,0.618808680103617,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,921,943,660,942,496,497,0.635536837190717,0.791639427307182
491,949,947,946,945,943,944,942,378,108,0.580047602380588,0.770930092738164
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,972,946,945,943,944,942,496,497,0.626261293135332,0.798622353235393
491,949,947,946,945,943,944,942,496,652,0.605303695747014,0.798622353235393
491,949,947,946,945,943,944,760,496,497,0.624893661400164,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,686,946,945,943,944,942,496,497,0.607230461368279,0.791639427307182
491,949,947,946,945,943,123,942,496,497,0.623982983274838,0.798622353235393
491,949,947,946,945,943,944,942,699,497,0.593023844963277,0.766194863048851
491,949,945,495,540,943,944,942,496,497,0.627863639794196,0.798622353235393
491,354,947,946,945,943,944,942,496,497,0.61156846099024,0.791639427307182
676,949,947,84,945,943,944,942,496,497,0.609202874776469,0.784656501378971
491,949,947,946,945,508,944,942,496,497,0.624707761968037,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,697,946,945,943,944,942,496,497,0.617872947113148,0.763419931284839
293,949,947,946,945,943,944,942,496,497,0.622942270783575,0.798622353235393
491,204,947,946,30,943,944,942,496,497,0.620971305200193,0.725242511141571
595,949,947,946,945,943,944,942,224,497,0.596876419233929,0.791639427307182
491,949,64,946,945,943,944,942,496,497,0.620085699402116,0.798622353235393
491,949,947,946,945,943,944,942,496,155,0.601605389949715,0.791639427307182
491,949,947,946,945,943,944,942,591,497,0.622843116264548,0.798622353235393
491,949,947,946,945,943,944,942,876,497,0.595982688260548,0.805605279163603
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,353,0.6083230530125,0.791639427307182
491,314,947,946,945,943,972,71,496,497,0.642363917205885,0.798622353235393
491,503,947,946,842,943,944,942,710,497,0.585795241490667,0.729862470039581
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
30,949,947,946,945,822,944,942,496,497,0.626422039635357,0.713481118195922
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,403,497,0.594946470556021,0.805605279163603
491,949,947,946,945,372,944,32,496,497,0.624133785090711,0.770930092738164
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,625,942,496,497,0.626072123355321,0.763419931284839
536,949,947,171,945,943,944,942,496,497,0.627115754312985,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,131,942,496,497,0.633791561762281,0.759756395249846
491,949,416,946,945,943,944,441,496,497,0.616684901779491,0.721957639538283
491,949,947,946,945,943,944,942,496,847,0.611450358941129,0.770930092738164
491,949,507,946,945,943,944,695,496,497,0.598726681474531,0.746721926903048
491,949,947,946,319,943,944,942,496,497,0.622513565642738,0.770930092738164
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,418,946,945,943,944,942,496,497,0.615794261232112,0.76554352802827
491,949,947,946,945,943,944,942,496,991,0.618486799816913,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,869,295,942,496,497,0.628289420078198,0.76554352802827
491,949,496,946,945,943,944,942,947,497,0.622527172042946,0.798622353235393
491,949,947,946,521,943,965,388,496,497,0.65617537137901,0.791639427307182
146,949,174,946,945,943,944,942,496,497,0.610629438590139,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,2,946,945,943,944,942,496,497,0.638577386483783,0.791639427307182
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,120,946,945,943,944,942,496,497,0.610913561675599,0.798622353235393
491,949,947,946,117,943,804,942,496,497,0.629354204121236,0.791639427307182
491,480,947,946,945,46,944,942,496,497,0.613904410712565,0.759068379349678
491,949,947,946,945,943,944,942,385,497,0.618633292931694,0.805605279163603
491,949,947,946,945,238,944,942,496,497,0.619504399628329,0.791639427307182
491,949,947,946,945,943,944,942,22,497,0.590204128997053,0.805605279163603
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,157,537,942,496,131,0.615462856594562,0.680001724920269
491,949,947,946,19,943,944,942,496,497,0.624943665824339,0.798622353235393
491,322,947,946,945,943,944,942,12,497,0.573229034060886,0.75299257699891
491,949,947,946,945,943,944,942,496,830,0.606040443955456,0.798622353235393
491,949,947,946,338,943,944,942,496,886,0.609942422398104,0.791639427307182
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,543,946,945,943,944,942,496,615,0.608273091291405,0.798622353235393
491,949,947,946,945,943,944,942,739,497,0.587537503111027,0.805605279163603
491,949,947,946,945,907,944,942,496,497,0.634377329154574,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
351,949,947,946,490,943,944,82,496,497,0.625044953016271,0.758560602100059
491,949,947,946,945,10,944,942,744,497,0.590089387876724,0.805605279163603
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,124,943,944,942,496,497,0.636857331536384,0.798622353235393
491,949,947,946,945,188,944,942,496,497,0.632097067837196,0.798622353235393
491,235,947,946,945,943,944,942,496,497,0.602245083897163,0.791639427307182
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
40,949,947,946,775,943,944,942,496,497,0.625763083767244,0.791639427307182
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,934,496,497,0.628833921481549,0.791639427307182
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,924,0.612560115935206,0.798622353235393
491,949,947,548,945,943,944,942,496,497,0.611670090553419,0.791639427307182
491,949,947,946,945,943,944,942,496,704,0.616639065422202,0.791639427307182
610,949,947,946,945,943,944,942,496,497,0.626130228561308,0.791639427307182
491,949,947,946,577,943,944,561,756,497,0.593936056476786,0.798622353235393
491,949,947,946,945,247,944,942,496,497,0.621328118863525,0.768339182743813
491,621,947,946,945,943,944,942,496,497,0.616483938468813,0.768339182743813
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,405,497,0.591881643629555,0.77340048524132
491,949,947,946,945,107,944,942,496,497,0.61513599457234,0.791639427307182
491,949,947,946,945,943,222,942,590,497,0.592841839244889,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
791,949,947,946,945,943,944,942,496,497,0.616764026103898,0.798622353235393
773,949,444,946,945,943,944,942,496,497,0.624023556940603,0.755665078898437
491,949,947,946,945,943,562,942,496,497,0.621016591428367,0.791639427307182
491,949,947,946,945,870,944,942,496,497,0.626878601453554,0.76554352802827
491,949,947,831,945,943,944,942,496,497,0.615009702920117,0.791639427307182
491,949,947,946,945,943,381,942,496,497,0.62371970001347,0.798622353235393
491,378,947,946,945,943,944,942,496,497,0.605548155759789,0.770930092738164
491,949,947,946,945,943,944,942,496,197,0.621827408282521,0.754386378713679
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,98,947,946,945,374,944,942,496,497,0.598424119513029,0.791639427307182
491,949,947,946,945,943,944,290,607,497,0.626079130645851,0.75163373916811
965,949,330,946,462,943,944,942,496,497,0.617541559220547,0.791639427307182
491,949,947,946,945,943,622,942,496,497,0.613444016657091,0.758436241961042
491,949,947,374,945,943,944,942,496,656,0.600400133247902,0.791639427307182
742,949,665,946,945,943,559,942,496,497,0.623042839778661,0.770930092738164
491,949,947,946,945,943,944,942,496,579,0.615326507225909,0.768339182743813
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,993,946,945,943,944,942,496,497,0.609662825871106,0.770930092738164
926,949,947,946,945,943,944,942,496,497,0.618423445849742,0.791639427307182
491,949,947,946,945,943,944,890,496,497,0.635103584467492,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,233,945,943,944,942,496,497,0.614090531026843,0.791639427307182
491,949,947,749,945,943,944,942,496,497,0.6220582861632,0.7446508132399
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,528,0.626564662976107,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,496,266,945,943,944,942,15,497,0.613998290093434,0.798622353235393
491,949,159,946,945,943,944,942,496,497,0.620973401680289,0.7460096510707
491,949,947,946,857,943,944,40,496,497,0.631648422008039,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,549,947,946,945,943,944,942,496,497,0.609962104139908,0.791639427307182
491,64,947,946,945,943,944,942,496,497,0.618005814304033,0.798622353235393
491,949,947,946,945,29,944,942,496,497,0.623222729145062,0.798622353235393
491,949,947,946,945,172,944,942,414,497,0.594140137763484,0.805605279163603
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
391,421,947,946,945,943,944,942,496,497,0.605641228259164,0.791639427307182
491,949,947,946,648,832,137,942,496,497,0.646532195154361,0.756437005356628
491,949,947,946,945,943,905,942,496,497,0.637625716217756,0.798622353235393
491,949,947,946,945,943,944,616,496,497,0.615024609387184,0.768339182743813
174,949,947,946,945,943,944,942,496,497,0.624347755483215,0.798622353235393
491,949,947,946,945,488,944,933,496,285,0.629169921955806,0.798622353235393
491,630,947,946,945,943,944,942,496,497,0.605007800137688,0.770930092738164
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,747,943,448,942,471,497,0.62124386415235,0.805605279163603
491,949,947,946,945,974,944,942,496,497,0.625759775566257,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,398,917,942,496,497,0.63073730212624,0.748877505861574
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
491,949,229,13,945,943,944,942,496,497,0.614997400285847,0.791639427307182
491,949,947,946,945,943,944,942,496,497,0.622527172042946,0.798622353235393
301,949,947,946,945,943,944,942,780,497,0.613943473485598,0.765304262276905
491,919,947,898,945,943,944,942,496,497,0.644630269770953,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
792,949,947,898,945,943,944,544,496,497,0.614301275100993,0.791639427307182
491,949,46,898,945,943,944,942,496,497,0.628355640635803,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,400,0.61667647941786,0.7460096510707
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,938,497,0.616701653635437,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
237,949,947,898,945,943,944,942,496,497,0.630080796214162,0.791639427307182
491,949,947,898,945,10,944,942,496,497,0.62504571214854,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,428,898,945,137,944,942,496,497,0.634102849516707,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,454,0.616005595685887,0.7460096510707
101,615,538,898,945,943,944,942,496,497,0.619979648198132,0.798622353235393
491,949,947,898,948,943,944,942,496,143,0.623456358398373,0.763947166809954
491,20,947,898,945,943,944,942,496,672,0.610592422189464,0.74606948447819
491,949,947,898,945,943,685,942,496,497,0.625775006264624,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,904,943,944,942,496,497,0.630781805463095,0.768339182743813
491,949,947,898,945,943,944,942,496,411,0.623103602477017,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,677,947,898,945,863,944,942,496,497,0.640013614073729,0.791639427307182
491,949,597,898,945,943,944,942,496,497,0.625085712280477,0.770930092738164
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,85,944,942,496,497,0.63303640371305,0.798622353235393
491,949,947,898,67,943,189,942,496,497,0.636803463762071,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,401,943,944,942,496,497,0.621638587260306,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
275,949,947,898,648,604,944,942,496,497,0.64770557143992,0.756437005356628
723,949,947,898,945,943,944,942,496,497,0.628918828423914,0.791639427307182
491,949,947,898,945,706,944,942,496,497,0.629898941357942,0.798622353235393
491,949,947,898,945,943,129,942,496,497,0.637464271222098,0.798622353235393
26,949,902,898,945,943,944,942,116,497,0.612791627900775,0.798622353235393
491,505,947,95,394,943,944,942,496,497,0.610163647239853,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,198,944,942,496,244,0.619877790629675,0.76554352802827
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,255,943,944,942,496,497,0.637729189054438,0.798622353235393
491,949,947,898,945,943,667,942,496,497,0.642405688532787,0.770930092738164
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
832,949,50,898,945,943,944,942,496,497,0.620282214032038,0.784656501378971
491,949,947,494,945,943,944,942,496,497,0.617958762145323,0.791639427307182
612,949,947,865,945,943,944,240,496,845,0.606385083586027,0.761356256815602
491,861,947,898,945,943,944,942,496,497,0.657361589613028,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,888,942,496,497,0.62859695823654,0.754187164787159
491,949,947,898,632,676,944,942,496,497,0.631116601774282,0.784656501378971
165,949,947,898,945,943,944,942,496,497,0.639481675335089,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,508,0.62391352457823,0.798622353235393
491,949,947,898,945,943,944,942,496,519,0.621090731617325,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,93,944,942,496,497,0.648298657233084,0.761213852405896
491,949,947,898,230,943,944,942,3,111,0.595183497434115,0.761213852405896
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,746,944,942,496,497,0.624346327004979,0.791639427307182
169,949,947,898,945,943,944,942,496,497,0.638474234402968,0.798622353235393
491,949,947,898,945,167,944,942,496,497,0.638723351928971,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,126,947,898,945,943,944,942,496,497,0.616743469281958,0.798622353235393
491,949,947,898,26,943,944,942,496,497,0.629787008301404,0.798622353235393
491,949,947,898,945,943,944,942,346,497,0.606505019203524,0.765304262276905
243,949,947,898,945,319,944,942,407,497,0.619159182439989,0.770930092738164
491,949,947,898,945,56,21,942,496,497,0.631159410887354,0.723240316300273
491,949,672,898,945,910,944,942,496,497,0.635180481439097,0.707848947965086
491,949,947,892,945,943,944,942,496,497,0.609336052355282,0.798622353235393
491,949,947,898,932,943,944,942,242,497,0.608355558524729,0.76554352802827
491,949,534,898,555,943,944,942,496,497,0.631749485734309,0.798622353235393
491,949,947,898,945,943,944,280,496,497,0.629904410184201,0.758321336348694
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
340,949,947,898,945,943,944,858,496,497,0.62628677990971,0.798622353235393
491,949,947,898,977,943,944,942,496,497,0.634474373906945,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,115,947,877,470,943,472,719,496,897,0.650900046439547,0.784656501378971
491,949,947,898,58,891,944,942,496,497,0.637085146430719,0.798622353235393
491,949,947,898,945,943,944,942,816,497,0.602353799242794,0.75299257699891
491,949,947,898,945,943,944,587,496,497,0.627200910197468,0.760345756114739
491,949,947,898,945,943,15,942,496,497,0.628375129126013,0.798622353235393
118,949,947,898,945,943,944,942,496,881,0.614748126354273,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,121,0.613218514318813,0.791639427307182
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,613,944,942,496,497,0.632235272668307,0.798622353235393
491,949,880,807,945,943,944,942,496,497,0.617018821168773,0.763947166809954
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,172,944,344,496,497,0.622436236099273,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,361,947,898,945,943,944,942,496,497,0.611331862187701,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,16,942,496,497,0.628657545267941,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,390,945,943,357,942,496,497,0.618091682878792,0.755776675411648
728,949,947,898,945,943,944,942,496,497,0.631874891313477,0.791639427307182
671,949,947,804,945,182,944,942,496,930,0.619874963316592,0.791639427307182
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
408,949,947,898,945,943,944,942,496,497,0.632944737083471,0.798622353235393
491,949,947,975,287,943,944,942,496,497,0.630218541528424,0.694497533570696
161,949,947,898,945,943,944,942,496,497,0.627173888449712,0.798622353235393
491,949,947,898,945,943,944,809,496,497,0.626298053090449,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,355,944,942,496,497,0.620961817245272,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,449,947,898,945,943,3,942,496,497,0.639970142436737,0.761213852405896
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,342,945,943,944,942,496,497,0.62827365179956,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,551,497,0.600540253330111,0.798622353235393
491,949,947,898,945,943,944,942,496,316,0.618786567874568,0.798622353235393
491,949,947,898,945,943,637,942,246,497,0.614314048228469,0.763419931284839
491,949,947,898,945,943,84,942,496,571,0.619006874818975,0.791639427307182
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,275,452,944,942,496,497,0.628083775057895,0.751148921524993
491,949,730,898,945,943,944,942,496,497,0.626932515869792,0.791639427307182
491,949,720,898,945,943,944,942,863,551,0.620880104764108,0.798622353235393
491,949,947,898,945,943,944,942,789,497,0.603358327551647,0.772526453956481
491,949,947,898,945,943,944,942,452,497,0.603137602582289,0.758131847453203
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,44,945,943,944,942,496,497,0.617479368043523,0.798622353235393
176,949,947,898,672,943,944,942,496,497,0.632814750184392,0.74606948447819
491,949,947,898,945,943,944,362,496,497,0.635174345403525,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,273,947,898,945,943,944,942,496,497,0.627892669812615,0.763419931284839
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,481,945,943,85,942,496,497,0.621958454078355,0.798622353235393
491,949,947,898,945,943,716,942,496,497,0.634892048194011,0.798622353235393
491,949,947,898,726,943,944,942,237,497,0.610775273534298,0.791639427307182
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,949,256,898,945,943,944,942,496,497,0.639692871490411,0.791639427307182
491,949,947,898,945,943,944,942,496,767,0.619147597784834,0.798622353235393
491,949,947,898,945,943,944,942,496,497,0.629208787305254,0.798622353235393
491,184,947,379,945,943,944,942,496,497,0.612441383776601,0.770930092738164
491,949,947,898,945,83,944,942,496,497,0.624422692353274,0.798622353235393
491,949,947,898,945,596,944,942,496,497,0.613716931506559,0.798622353235393
491,796,947,898,945,943,944,942,496,130,0.598646987427975,0.798622353235393
