895,900,496,948,495,492,641,498,835,219,0.623705121166683,0.806108979610764
684,900,59,948,495,492,641,498,459,496,0.638736573002639,0.793991316303587
895,900,496,948,495,492,641,498,72,729,0.656229434779054,0.793991316303587
895,900,496,948,495,492,641,498,421,905,0.656288241429385,0.793991316303587
895,900,496,948,495,492,641,498,245,726,0.628211493966436,0.760570230090518
895,435,496,948,495,492,641,498,238,77,0.620172207480084,0.793991316303587
895,900,496,948,495,492,641,498,173,527,0.638288681942857,0.75126152738297
895,900,496,948,495,492,641,498,870,160,0.629954628156781,0.738304008388775
895,900,468,948,495,69,641,498,650,496,0.653207779313083,0.793991316303587
895,900,496,948,495,88,641,498,650,737,0.659586653640474,0.743074750374823
895,900,830,948,495,492,641,498,650,496,0.654422441644758,0.793991316303587
895,900,329,948,495,492,641,498,650,496,0.653129354282239,0.793991316303587
895,900,496,948,495,492,641,498,650,840,0.660944968467486,0.759607431294667
895,900,496,948,495,492,641,498,650,994,0.658386563909082,0.78187365299641
895,900,496,948,495,492,641,498,331,218,0.633771951982929,0.772687893397695
895,994,496,948,495,492,641,498,650,531,0.663749845373405,0.769755989689233
895,900,496,948,495,383,641,498,650,124,0.656302550468607,0.760570230090518
895,900,496,948,495,492,641,498,650,168,0.648633417651121,0.793991316303587
895,900,496,948,495,492,641,498,650,917,0.659089626453865,0.743767836223293
895,900,496,948,495,492,641,498,650,659,0.652825085641614,0.760902270653969
895,900,496,948,495,492,641,498,650,637,0.648286866888446,0.760902270653969
895,900,496,948,495,492,641,498,650,454,0.65495729309289,0.739143864075793
895,900,496,948,495,492,641,498,650,231,0.668318584481479,0.793991316303587
895,900,496,948,495,492,641,498,650,442,0.656865802062233,0.793991316303587
723,900,496,948,495,492,641,498,650,534,0.654888309239152,0.78187365299641
895,900,552,948,236,492,641,498,650,496,0.650637426134541,0.793991316303587
895,900,496,948,495,841,641,178,650,758,0.661329799747473,0.745118398477986
895,900,496,948,495,492,641,498,879,325,0.628832760455465,0.752581631160256
895,900,496,948,132,492,641,874,650,2,0.669894826503929,0.769755989689233
895,900,496,948,495,492,641,498,650,68,0.660442998412325,0.793991316303587
