897,891,464,950,500,949,491,982,496,726,0.66869668216879,0.795013095920914
897,891,464,950,500,949,856,982,496,726,0.664945413046186,0.795013095920914
310,891,464,950,500,949,491,982,496,726,0.644624164825721,0.795013095920914
897,891,464,950,500,949,491,893,496,726,0.659963863279873,0.795013095920914
897,588,464,950,500,949,491,982,496,726,0.669141945990955,0.756526472881041
897,891,464,950,500,949,491,982,496,726,0.66869668216879,0.795013095920914
897,891,464,950,500,949,491,982,496,726,0.66869668216879,0.795013095920914
102,891,464,950,500,949,491,982,496,726,0.649749453695626,0.770442164545749
949,891,464,950,500,761,491,501,496,726,0.637225498048574,0.795013095920914
897,891,464,950,500,949,491,966,496,726,0.659996816821538,0.795013095920914
897,891,126,950,500,949,491,982,496,811,0.638895391302946,0.795013095920914
897,918,464,950,500,949,491,982,496,726,0.670610685211906,0.787941933880213
897,891,464,950,681,949,295,982,496,726,0.655789152790113,0.756181244127214
294,891,360,950,500,949,491,982,496,726,0.634535442358478,0.770442164545749
897,891,464,950,500,949,491,982,109,726,0.651739067469305,0.795013095920914
897,881,464,950,500,949,491,794,496,726,0.659921191447027,0.761423154493694
897,729,464,950,500,603,491,982,496,726,0.680494889636545,0.750994018811272
897,891,464,950,500,949,491,982,496,575,0.664059657140534,0.802084257961614
897,891,464,950,298,949,491,982,496,726,0.652699031608053,0.802084257961614
897,891,464,950,500,949,491,982,496,726,0.66869668216879,0.795013095920914
897,891,684,950,45,949,491,982,496,726,0.638882847239158,0.802084257961614
897,891,464,950,500,805,491,982,496,726,0.667693147369543,0.787941933880213
897,891,464,950,487,949,491,69,938,726,0.627561241493486,0.802084257961614
897,891,464,950,500,949,491,982,496,726,0.66869668216879,0.795013095920914
897,891,464,950,500,949,491,982,496,726,0.66869668216879,0.795013095920914
897,891,464,950,206,949,491,982,738,726,0.647575996084396,0.809155420002315
897,891,464,950,500,949,27,982,496,726,0.664396545717813,0.745644340358134
897,891,464,950,500,949,491,982,496,726,0.66869668216879,0.795013095920914
897,891,464,950,500,949,491,982,496,726,0.66869668216879,0.795013095920914
897,891,464,922,797,949,491,982,496,726,0.655481968270089,0.761423154493694
897,891,464,950,500,949,491,982,715,726,0.644923574319689,0.77252229480955
897,891,464,950,500,966,491,982,496,726,0.666315419927899,0.795013095920914
938,891,464,950,500,949,285,982,496,726,0.64332203642281,0.795013095920914
897,891,464,950,456,949,491,982,496,726,0.663240428706954,0.802084257961614
897,891,464,950,500,949,491,982,496,726,0.66869668216879,0.795013095920914
897,891,464,950,500,949,841,982,496,726,0.664851402456356,0.746344715388473
897,891,464,950,500,949,491,982,496,726,0.66869668216879,0.795013095920914
897,554,464,950,500,949,491,982,496,726,0.669028214845679,0.787941933880213
