899,945,775,318,895,897,308,610,147,497,0.634483613477101,0.773122562131647
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,466,440,898,895,897,942,893,842,497,0.631160759711861,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,951,755,895,897,942,893,495,497,0.611793527825457,0.815392508424232
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,171,495,497,0.618803664440093,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,559,895,897,942,893,495,283,0.615128653442103,0.815392508424232
746,945,440,898,895,897,942,893,495,497,0.638076511346758,0.815392508424232
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,556,67,942,893,495,497,0.622230040306341,0.84007103319608
899,945,440,898,895,858,942,893,495,497,0.607361035736885,0.84007103319608
899,945,440,898,895,897,942,893,792,497,0.626813754932847,0.827731770810156
44,945,440,898,895,897,942,893,495,3,0.63330421268253,0.790623358665521
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
376,945,440,898,895,897,942,893,495,497,0.635184196391526,0.797801086903495
899,945,440,25,895,897,942,893,495,497,0.639977087957614,0.827731770810156
899,945,440,898,895,897,569,998,495,497,0.632360658350691,0.788390537624769
899,618,440,898,895,897,942,893,495,797,0.623947660812218,0.781873093286182
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,362,497,0.62764820669179,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,417,495,497,0.626734672006854,0.781231158315455
899,945,440,898,895,897,942,484,495,497,0.627215149968362,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,286,497,0.622888621942527,0.774864477097594
899,945,440,898,895,897,89,893,495,497,0.632116086918497,0.815392508424232
899,945,440,898,895,897,942,893,495,102,0.618079231678742,0.797781251936789
899,945,440,773,722,897,942,893,495,497,0.640407214254653,0.745743073672306
899,641,440,898,895,717,942,893,495,497,0.637389621274785,0.827731770810156
899,945,440,54,895,897,942,893,495,497,0.621211116182156,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,317,440,898,895,897,942,893,495,497,0.635557937991187,0.792366364105717
899,945,440,898,895,897,942,201,495,497,0.636396858162284,0.827731770810156
899,945,440,898,895,897,942,893,733,497,0.622434169967913,0.827731770810156
899,945,775,898,895,897,942,893,495,497,0.636109999485829,0.815392508424232
899,945,440,898,895,897,942,893,699,497,0.622413531013032,0.788390537624769
996,945,440,898,895,897,942,893,495,497,0.64128372617162,0.827731770810156
899,945,826,898,895,897,942,893,495,497,0.616060684106973,0.827731770810156
899,945,440,671,895,403,942,705,495,497,0.596181752345054,0.804705626491641
274,945,440,898,371,897,942,893,495,497,0.627873188152211,0.755946631508393
899,945,440,320,895,897,942,893,495,497,0.626327955608683,0.827731770810156
899,261,440,898,895,897,942,893,495,497,0.637949563824015,0.815392508424232
834,945,440,898,895,897,942,893,495,497,0.636012379871203,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,156,440,898,895,136,562,893,495,979,0.620315655924048,0.767850568030127
899,945,440,406,283,897,942,893,495,690,0.655991768661759,0.815392508424232
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,832,497,0.617892518041869,0.815392508424232
899,945,440,898,895,897,942,893,495,486,0.615779860209346,0.827731770810156
899,945,440,898,895,275,942,893,495,497,0.614994458634988,0.84007103319608
899,945,440,898,895,897,925,283,495,497,0.62929748739549,0.803053246038308
899,945,440,898,168,897,942,893,495,497,0.630550704471596,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,254,495,497,0.621875886505739,0.815392508424232
273,945,440,898,895,897,942,893,495,497,0.641457535207658,0.792366364105717
899,929,440,898,895,897,942,893,495,497,0.636605237442904,0.797781251936789
899,945,440,272,895,897,942,893,495,497,0.630879674079985,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,958,440,898,895,897,942,893,495,497,0.648707910500098,0.792366364105717
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,600,895,897,155,893,495,497,0.615497527455407,0.815392508424232
899,925,440,898,895,897,942,893,495,497,0.63538995671782,0.815392508424232
899,945,735,898,895,897,942,893,495,497,0.62496300503666,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,172,898,895,897,976,893,495,497,0.63456441386827,0.815392508424232
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,47,895,897,942,893,495,497,0.632561917025656,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,367,897,304,893,495,497,0.636100918922586,0.827731770810156
899,945,440,663,895,897,942,893,495,918,0.589431952130344,0.815392508424232
584,945,440,898,895,897,942,893,495,497,0.633667235819852,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,554,302,495,497,0.617172940410621,0.768891895929531
899,945,440,898,866,897,333,893,495,497,0.620519593060451,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,730,942,893,495,497,0.610996161840194,0.827731770810156
899,945,440,898,895,897,828,893,495,497,0.631012636136087,0.815392508424232
899,945,440,898,895,897,942,533,495,497,0.633853213299264,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,63,898,895,897,942,893,495,497,0.621492653464455,0.827731770810156
899,945,440,898,895,897,752,893,495,497,0.623864998616184,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,181,942,893,951,221,0.57803646653343,0.792366364105717
899,945,440,898,895,897,942,893,438,926,0.624357295125314,0.781873093286182
899,557,546,661,895,897,942,893,495,497,0.61214938273196,0.781873093286182
591,945,440,898,895,897,942,893,495,497,0.652889271005194,0.815392508424232
899,406,440,898,895,897,942,893,495,497,0.66222598403869,0.827731770810156
899,945,440,898,895,897,942,893,983,497,0.637251876545597,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,589,898,895,897,219,705,495,497,0.623438430386552,0.762415845232349
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,904,898,895,897,942,893,495,497,0.630181901655837,0.794212355672106
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,525,497,0.631382642513594,0.827731770810156
899,945,440,898,786,897,942,893,495,497,0.621106484060268,0.792366364105717
899,945,440,826,895,897,942,893,495,842,0.59214182965989,0.827731770810156
899,945,440,898,895,897,471,893,495,497,0.625505380895749,0.827731770810156
868,945,715,898,895,897,942,893,495,474,0.604055350560612,0.732594530805009
899,945,440,898,895,897,942,893,495,909,0.618301314990901,0.787765651139543
899,945,440,898,895,897,942,893,559,497,0.621155200371688,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
728,945,440,898,895,897,942,893,495,497,0.640349364841106,0.815392508424232
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,503,893,495,497,0.630805211691213,0.792366364105717
899,945,440,906,895,61,942,893,495,497,0.589451709098297,0.810140349289419
956,945,440,898,895,897,942,893,495,497,0.64802313856667,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,784,942,893,848,497,0.59705173918229,0.764056881834393
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,988,973,893,495,297,0.637669477723596,0.769513404435383
899,329,898,650,895,897,942,893,495,308,0.645768523613907,0.815392508424232
693,945,440,898,895,897,942,893,495,497,0.63931376719697,0.815392508424232
899,945,440,898,895,897,606,893,495,916,0.615484971949664,0.797801086903495
450,945,440,898,895,897,942,893,495,497,0.655628020872182,0.827731770810156
899,945,440,395,895,897,942,893,495,497,0.635427349654996,0.827731770810156
899,945,440,898,895,885,942,106,495,751,0.587250299649487,0.810140349289419
899,945,440,898,895,897,942,141,495,497,0.625959130862698,0.779697352806999
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,666,898,895,897,942,893,495,497,0.63310942582921,0.797801086903495
907,945,440,898,895,897,277,505,495,766,0.640172629477123,0.827731770810156
899,671,440,898,895,897,942,893,495,497,0.630341573882917,0.827731770810156
49,945,440,898,895,897,942,893,495,670,0.623423974605275,0.815392508424232
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,196,942,893,495,579,0.586951395620077,0.80655161805803
899,945,440,898,895,897,101,893,495,616,0.602847899580595,0.794212355672106
899,945,408,898,357,897,942,893,495,541,0.639304713088483,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,626,942,893,495,679,0.59072644268221,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,412,942,893,495,497,0.60445514845666,0.84007103319608
899,611,440,422,895,897,942,893,495,497,0.630521485541256,0.827731770810156
899,544,440,898,895,725,942,893,495,497,0.606564580066752,0.827731770810156
899,945,440,898,895,897,942,893,776,497,0.625099413593519,0.772649004684254
899,945,440,898,317,897,942,893,495,497,0.636596191938068,0.792366364105717
899,945,440,898,895,897,942,893,940,497,0.637127569711827,0.827731770810156
285,945,440,898,791,985,942,893,495,497,0.631677772455747,0.84007103319608
899,945,440,898,895,637,942,893,495,497,0.607228207255008,0.804705626491641
899,945,440,898,292,897,942,893,495,497,0.631811899340941,0.783249906077672
899,945,113,898,895,897,942,571,495,497,0.611262521073543,0.782461589792121
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,922,897,942,893,495,497,0.62678974607745,0.795103418778504
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,411,895,897,942,893,495,497,0.618058935066984,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
913,945,440,898,895,897,942,893,407,497,0.636757943479653,0.785461824517571
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,992,942,893,495,104,0.591178714143379,0.84007103319608
899,945,440,898,895,397,942,893,495,497,0.606950784122258,0.786970258960111
899,762,440,3,895,897,942,893,46,715,0.606280353765132,0.705609908632957
899,945,440,265,441,897,942,893,495,497,0.624503344734106,0.794212355672106
899,945,440,898,895,897,467,893,495,497,0.636351682643661,0.815392508424232
899,945,440,898,895,897,942,893,495,28,0.608166742343154,0.815392508424232
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,778,877,495,497,0.622361294556728,0.780027101719793
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,500,440,898,895,897,942,893,428,17,0.602291811952004,0.815392508424232
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,728,497,0.62923405725848,0.815392508424232
899,945,440,898,895,897,942,893,751,497,0.632390216935375,0.827731770810156
899,945,348,898,895,897,942,893,495,278,0.601095314348069,0.815392508424232
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,120,497,0.61997967511423,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,800,898,895,897,817,893,495,497,0.639037765329065,0.827731770810156
899,676,440,898,895,897,942,893,495,497,0.632257531073186,0.815392508424232
849,945,440,898,895,185,942,893,495,497,0.593144711192725,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,924,897,942,550,495,894,0.611093813583069,0.815392508424232
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,305,942,893,495,497,0.610048740680247,0.790382183438525
899,945,440,898,837,897,942,893,495,497,0.643750189083679,0.815392508424232
899,945,440,898,667,897,942,893,495,497,0.646894986721085,0.797801086903495
899,945,440,898,895,16,942,893,173,497,0.599488967545036,0.84007103319608
899,73,237,898,895,897,942,893,495,719,0.625667733182433,0.815392508424232
493,945,440,898,895,897,942,73,495,497,0.634632902073482,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,199,893,495,497,0.633169469129968,0.786276805803037
899,945,440,764,895,897,942,893,495,497,0.626564351266245,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,888,495,497,0.634411880792816,0.782786165108637
899,945,440,898,895,925,942,279,495,497,0.596305157224933,0.815392508424232
899,945,440,898,895,897,942,821,495,564,0.599131947572553,0.815392508424232
899,945,440,479,895,897,942,893,495,497,0.62642908675971,0.827731770810156
899,945,440,898,266,897,942,893,495,497,0.625277333264498,0.827731770810156
899,456,399,898,895,897,942,893,495,88,0.633256810717289,0.815392508424232
731,945,440,898,895,897,942,893,115,497,0.633392441247092,0.815392508424232
899,945,440,898,895,882,391,687,495,497,0.560782331126589,0.827731770810156
899,945,440,898,895,862,942,893,495,497,0.61319005825341,0.84007103319608
899,945,834,898,895,897,942,752,495,497,0.625111215339233,0.827731770810156
899,945,605,898,895,897,942,893,270,497,0.634281518710389,0.797801086903495
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
257,945,440,898,895,897,942,893,495,497,0.638437473913603,0.827731770810156
899,980,440,571,895,897,942,893,495,497,0.63712782410955,0.827731770810156
43,945,440,898,895,897,915,893,495,497,0.638488174465337,0.815392508424232
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
899,945,440,898,895,897,942,893,495,497,0.63256820105527,0.827731770810156
