94,647,954,648,643,919,644,893,989,899,0.410866676371463,0.426411889599108
650,647,954,648,643,919,644,893,60,899,0.40989327480673,0.464463120001289
650,647,954,648,643,919,644,893,681,899,0.423293202566004,0.451542358413041
650,647,954,648,643,919,644,731,900,899,0.396564013036855,0.453588322527716
650,647,954,648,199,919,644,893,900,899,0.407327818272921,0.453613189518859
650,647,954,648,643,919,644,893,900,899,0.411627011416283,0.466901885874737
650,647,954,648,764,514,644,893,900,899,0.364553145699153,0.483130915787224
650,647,954,648,643,919,644,893,165,899,0.411224799249365,0.463028551840437
650,647,954,648,643,919,644,893,900,899,0.411627011416283,0.466901885874737
650,647,954,639,643,919,644,893,837,899,0.384538771264981,0.466236405147045
650,647,954,648,643,919,644,893,397,899,0.413826684288526,0.437886301832516
650,647,954,648,643,919,644,893,900,899,0.411627011416283,0.466901885874737
650,297,954,648,643,836,644,893,900,899,0.365127908012968,0.465562385309567
663,647,954,648,643,919,644,893,900,899,0.346142344183923,0.457338014235127
650,647,954,648,643,919,894,893,657,899,0.407404310013948,0.449494111554122
650,647,954,648,643,919,644,826,900,578,0.394314335733725,0.467450476289111
650,647,954,648,643,919,644,893,900,899,0.411627011416283,0.466901885874737
650,647,954,648,643,919,644,893,900,899,0.411627011416283,0.466901885874737
650,647,954,648,643,927,644,893,900,899,0.349630514567213,0.455540685679075
650,647,448,648,643,919,644,893,900,899,0.408487383158332,0.465754231346056
650,647,954,648,643,919,644,613,900,899,0.392331485800698,0.471118637869133
650,647,954,648,643,919,644,893,900,899,0.411627011416283,0.466901885874737
996,847,954,648,643,919,644,893,900,899,0.367658036704813,0.445792620169043
650,647,954,648,643,919,644,893,900,899,0.411627011416283,0.466901885874737
650,647,954,930,643,919,644,893,900,899,0.390904759495676,0.473638027416531
