627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,910,909,908,907,479,904,0.599612602469441,0
627,624,625,622,910,909,908,907,906,957,0.631600310658173,0
627,624,625,622,910,853,908,907,906,904,0.6109568807456,0
627,624,625,622,910,909,908,57,906,904,0.62521298289022,0
299,624,625,622,910,909,908,907,906,904,0.580645135831034,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,335,622,910,909,908,907,906,904,0.597157039451103,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
562,624,625,342,910,909,908,907,906,451,0.558997333727684,0
627,556,625,622,910,740,908,907,906,326,0.548685063975309,0
627,624,625,622,910,848,908,907,906,904,0.609698999366291,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,626,909,908,907,733,904,0.557389746355538,0
652,624,625,622,910,909,908,907,906,246,0.574021378653463,0
627,511,625,622,978,909,908,907,906,904,0.568762336048136,0
627,624,625,622,910,362,908,907,906,904,0.595085167457923,0
627,624,625,622,910,684,908,907,906,904,0.598347090750879,0
627,624,625,622,910,467,908,907,906,904,0.600358104769617,0
627,624,625,622,910,687,908,590,906,904,0.582062200126773,0
627,624,875,622,910,390,908,907,906,904,0.592403558928789,0
627,298,625,622,910,278,908,907,906,904,0.564778865495697,0
627,624,625,622,910,717,908,907,32,904,0.58977437946223,0
627,624,625,622,250,498,113,907,906,904,0.600221182580427,0
627,624,625,622,910,588,908,907,906,904,0.616221765032501,0
627,624,625,622,910,247,908,907,906,904,0.605404582161328,0
627,624,625,622,369,841,908,907,906,904,0.587195471144953,0
627,624,625,622,910,638,908,907,906,904,0.608931186522925,0
627,624,625,622,910,667,908,907,906,904,0.620855399903657,0
627,624,625,622,910,730,908,907,906,904,0.60801408524913,0
627,624,625,622,910,651,908,907,309,904,0.573908225354182,0
627,624,625,622,910,604,908,907,906,904,0.607334615466733,0
627,624,625,622,910,741,908,570,906,904,0.61648034099351,0
627,624,625,622,910,251,908,907,906,904,0.624560891175649,0
627,624,625,622,910,554,908,907,906,904,0.604736779708199,0
627,624,625,622,910,975,908,907,906,904,0.63814568449066,0
446,624,625,622,145,627,908,907,906,904,0.578783516971037,0
627,624,625,73,508,909,908,907,906,904,0.542569575640647,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,256,625,622,910,225,908,907,906,904,0.614227250087953,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,910,909,908,774,906,904,0.617347843211267,0
627,624,625,622,645,909,908,907,906,904,0.602852793257422,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,910,909,773,907,906,904,0.645868380479085,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,625,622,247,909,908,907,906,904,0.589875584790249,0
348,624,625,622,910,909,908,907,906,904,0.591305676502532,0
627,624,625,622,910,909,908,907,906,904,0.615295677364632,0
627,624,975,622,910,909,908,907,906,904,0.641308052505222,0
938,624,625,622,910,909,908,907,906,904,0.594011925509103,0
627,624,625,622,831,909,908,907,906,904,0.588007440542147,0
