380,378,377,373,375,372,371,621,630,676,0.660001798875156,0.337069070701804
380,378,377,373,375,372,371,621,630,891,0.619432308552437,0.332283400800258
380,378,377,373,375,372,371,621,630,824,0.660001798875156,0.336769997215764
380,378,377,373,375,320,962,621,630,820,0.564340734500654,0.324727555587947
380,660,377,373,375,372,371,621,630,769,0.673815056571912,0.346272327301132
380,11,377,373,375,372,371,621,630,581,0.706376084385658,0.346203481094926
380,378,377,373,375,372,371,621,630,581,0.683123661177576,0.343577651047922
380,378,290,373,375,372,371,621,630,581,0.690375614260553,0.337395590401301
916,378,377,373,375,349,371,621,630,581,0.633792328935271,0.337583812046233
380,378,377,373,375,372,371,621,630,581,0.683123661177576,0.343577651047922
380,156,377,373,375,372,202,621,630,581,0.711665379017599,0.352059611644976
380,156,103,373,375,372,371,621,291,581,0.634836947872939,0.342668069506814
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,192,372,371,621,630,581,0.615897304487465,0.347170397243293
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,180,0.757781099772348,0.348969950038281
380,262,377,145,375,372,371,621,630,581,0.651891105330503,0.340182993125307
380,156,377,373,375,372,298,621,630,581,0.636070091847457,0.356589702752702
380,156,377,110,375,372,580,621,630,581,0.583671146641172,0.329456362991408
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,241,630,581,0.724092022134773,0.352873283527701
380,156,377,373,673,372,371,621,630,581,0.657228628322176,0.345874966228212
380,156,377,373,425,372,371,621,630,581,0.651013180151347,0.344640592755369
380,156,377,373,70,372,371,621,630,581,0.699599236606983,0.347895189128546
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,731,581,0.723119982328578,0.35422326566117
380,156,377,373,375,372,20,621,630,581,0.636070091847457,0.347824263659628
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,725,373,375,372,371,621,630,581,0.626169140076887,0.338613096061965
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,252,373,375,583,371,621,630,581,0.668663849484355,0.359513612844835
380,156,377,797,375,372,371,621,630,581,0.669835272184244,0.33760520373462
380,156,299,373,375,741,371,621,630,581,0.593389101931064,0.332968509241449
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,266,581,0.682464303140542,0.353023078155447
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,71,630,581,0.648649666674959,0.355248333121194
380,290,377,373,375,372,371,621,630,581,0.758711015157467,0.347826294266489
380,953,377,373,375,688,371,621,630,581,0.633792328935271,0.335480811441251
380,156,680,373,375,372,827,621,630,581,0.59742507167494,0.339915766492475
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,374,377,373,375,372,371,134,630,581,0.599953925607818,0.346779520348866
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
521,337,377,373,375,610,371,444,630,581,0.595321861596514,0.330046342630597
380,156,377,373,375,372,371,621,630,319,0.683123661177576,0.343711340184083
380,288,116,373,375,685,371,621,630,581,0.585604630466485,0.339583932706398
380,156,377,373,375,372,371,631,630,581,0.740783023140024,0.352574389947251
380,156,377,373,95,372,371,621,630,581,0.615897304487465,0.339556108299019
324,156,377,373,375,372,371,621,630,581,0.682464303140542,0.349351567569465
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
901,156,377,373,305,372,371,621,630,581,0.733856622397259,0.349706854250558
380,156,377,373,375,372,371,621,369,581,0.682464303140542,0.345578955789603
380,156,377,373,375,677,371,621,630,581,0.723119982328578,0.350314265058298
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,156,377,373,375,372,371,621,630,968,0.665763499630281,0.339269133058111
380,156,377,373,375,372,371,621,116,581,0.682464303140542,0.340675941231697
380,156,377,373,375,372,371,21,630,581,0.734085423664166,0.351613926942258
380,156,377,373,375,902,371,621,630,581,0.723119982328578,0.350750021756842
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
380,257,377,373,375,372,371,621,56,743,0.601879128317558,0.328634821952464
380,156,377,373,375,372,371,621,630,581,0.714242455147967,0.348902605252675
