953,943,898,899,897,717,894,893,589,892,0.635886807582923,0.842763079615428
956,943,965,899,897,678,30,893,172,892,0.628725221667274,0.842763079615428
953,943,898,741,897,125,508,893,232,892,0.665263878572795,0.87650029949697
953,943,898,899,897,936,894,893,761,892,0.636091085553149,0.861002126932723
953,943,898,899,897,125,894,893,342,892,0.623916781959987,0.896833282929087
953,943,898,899,93,125,894,893,325,892,0.630344469584086,0.822747958869278
953,943,898,899,897,125,894,893,539,892,0.629488664968279,0.87650029949697
953,943,898,899,897,125,894,893,782,892,0.614122094374612,0.853086909945101
933,943,898,899,897,125,894,893,601,892,0.608484270689951,0.896833282929087
953,943,898,899,897,125,894,893,856,892,0.630746935093176,0.896833282929087
953,943,898,899,364,125,894,701,281,892,0.595990335439842,0.86203290886606
953,943,898,899,897,125,894,893,33,892,0.631290611689815,0.855613914069888
953,943,898,899,897,125,894,893,742,892,0.613760215009398,0.896833282929087
953,943,898,963,897,125,894,893,326,892,0.654767526403738,0.896833282929087
953,943,898,963,897,125,220,893,389,892,0.643449377859832,0.832753926512983
953,943,898,963,897,125,561,893,760,892,0.646312545129798,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,666,0.639361748572974,0.864819644606591
747,943,263,963,897,125,894,893,436,892,0.609841157375615,0.844640976623313
953,943,774,963,897,125,894,893,436,892,0.629064628199665,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
644,656,898,963,897,125,894,893,436,892,0.624340255906531,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,742,0.64147675696214,0.896833282929087
953,943,898,963,897,125,894,893,547,892,0.670269310726797,0.87650029949697
953,943,885,963,897,125,894,893,436,508,0.635744552818751,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,33,257,894,893,436,892,0.617347502923301,0.875946897502005
953,943,898,963,897,125,894,891,436,892,0.648019644191649,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,870,436,892,0.644004951052563,0.863096063047546
953,943,898,963,599,125,877,976,436,892,0.623186655349722,0.856167316064853
953,943,898,963,897,125,894,475,436,892,0.64710646472338,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,493,892,0.639957527923035,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,598,892,0.663840549055064,0.896833282929087
953,943,373,963,897,651,894,893,436,892,0.639714824991315,0.849219404580667
953,943,844,963,470,125,894,893,436,892,0.595721081660747,0.896833282929087
953,943,898,963,897,996,894,253,965,892,0.626161675747008,0.844337555723177
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,653,125,894,893,436,892,0.621133688366306,0.917166266361205
451,943,898,963,897,125,894,893,436,892,0.625295966591259,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,450,963,343,125,894,893,288,892,0.635253646598043,0.896833282929087
953,943,898,963,897,125,894,740,421,667,0.665210333341064,0.844486661174474
953,943,898,963,897,445,894,893,436,892,0.646034457826779,0.896833282929087
271,943,898,963,897,125,894,893,436,892,0.621562293051786,0.896833282929087
953,843,898,963,897,125,894,893,436,892,0.645540387540828,0.896833282929087
953,943,898,963,653,125,496,893,436,892,0.640345759953552,0.896833282929087
953,943,898,963,747,318,894,893,436,892,0.626617014725017,0.917166266361205
953,943,898,498,897,125,894,893,433,892,0.620676009085542,0.896833282929087
953,943,898,963,897,125,894,406,436,892,0.658908994308333,0.896833282929087
953,943,898,963,867,125,686,893,436,892,0.588757535731328,0.864819644606591
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,869,897,125,894,893,715,621,0.623309317043048,0.796242103188133
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,573,125,894,893,436,892,0.616239443017558,0.917166266361205
953,943,898,720,897,125,894,893,436,892,0.638185971619005,0.896833282929087
953,943,898,963,897,125,894,562,436,892,0.643952122194037,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,9,898,963,897,125,894,893,875,892,0.643188991812536,0.896833282929087
953,943,801,963,897,685,894,893,436,892,0.60176439698542,0.840469226151692
953,943,898,963,23,125,894,174,436,892,0.617458426880725,0.917166266361205
953,943,898,963,354,125,894,893,436,995,0.623840528439234,0.87650029949697
953,943,898,963,897,125,993,893,436,892,0.631674005968552,0.864819644606591
656,943,898,963,423,170,894,640,436,892,0.574999341757232,0.87650029949697
953,448,898,963,897,125,115,893,436,892,0.66289732561229,0.896833282929087
61,943,898,963,897,125,894,893,765,892,0.614436420132557,0.896833282929087
953,943,898,963,897,125,523,893,436,892,0.645070128709341,0.896833282929087
953,943,898,436,897,125,894,893,625,892,0.632514570075333,0.861002126932723
953,943,898,963,955,125,894,792,436,892,0.609859437911975,0.917166266361205
299,943,898,963,897,125,894,893,549,892,0.628688123978297,0.87650029949697
953,943,898,963,99,125,894,893,436,892,0.603653275041341,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,144,892,0.649579571887056,0.896833282929087
953,525,898,963,897,242,894,893,436,892,0.649040214421914,0.87650029949697
953,943,898,963,39,125,894,893,436,892,0.620796499538162,0.917166266361205
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,348,893,436,892,0.6351958081048,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,451,893,436,892,0.643378119151762,0.896833282929087
953,943,73,963,917,125,894,893,436,892,0.607038755482653,0.865750665286749
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
755,943,898,963,897,125,894,893,436,342,0.645005171356898,0.87650029949697
953,943,898,963,897,125,894,893,436,460,0.652174233033158,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,631,893,436,892,0.615323820217963,0.843966647672899
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,397,894,893,436,892,0.634138867430938,0.842151367629719
953,943,898,801,897,125,894,893,436,892,0.621828295949788,0.840469226151692
953,943,898,963,897,125,99,893,436,892,0.617332074907398,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
898,943,831,963,897,125,894,893,436,892,0.615195182653784,0.87650029949697
953,943,898,963,897,125,894,573,436,892,0.640832630241641,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,536,963,897,125,894,893,436,892,0.63230145214485,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,168,898,963,897,125,894,893,436,892,0.638378568364107,0.896833282929087
950,943,401,963,897,125,894,893,436,892,0.599149689910534,0.896833282929087
953,220,898,963,897,125,894,893,862,892,0.642059702131177,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,175,898,963,897,125,894,385,436,735,0.668493421295763,0.896833282929087
736,943,440,963,897,125,894,893,436,892,0.602082855960487,0.87650029949697
953,943,898,963,897,868,894,911,436,892,0.651925874919109,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,13,898,963,897,125,894,893,436,892,0.643340059353672,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,221,894,893,436,892,0.650166911419474,0.87650029949697
953,943,898,963,799,125,894,893,436,357,0.623697808761378,0.917166266361205
953,943,413,963,897,125,894,893,436,892,0.631727649367788,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,256,125,894,893,436,892,0.643179194150956,0.896833282929087
953,943,984,963,897,138,894,893,436,892,0.639337333180457,0.896833282929087
953,943,721,963,897,125,894,893,795,892,0.646788534027895,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,640,897,125,894,893,436,892,0.622283557539064,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
173,943,898,963,897,125,894,893,436,892,0.624322950321981,0.896833282929087
953,943,898,973,897,125,894,893,675,892,0.640297190616097,0.842763079615428
953,943,898,772,897,125,894,893,436,981,0.645615277363988,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,67,125,894,893,423,892,0.624691045388461,0.896833282929087
953,943,898,963,897,125,894,893,184,892,0.649253666825098,0.896833282929087
953,943,488,766,897,125,894,893,436,892,0.629750083551822,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,221,894,618,420,892,0.644226983179653,0.821326994527936
953,943,898,963,897,125,894,893,865,892,0.654569685242389,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,429,125,61,893,436,892,0.616157985508895,0.882325944824288
953,943,911,963,897,619,894,893,436,892,0.634365638396602,0.87650029949697
953,943,343,155,897,125,894,893,436,892,0.603315055608808,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,200,894,269,436,892,0.664225340311015,0.842763079615428
953,943,898,963,897,125,894,893,436,890,0.664877799594301,0.896833282929087
953,943,898,963,897,805,894,893,436,892,0.637665990048458,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,889,436,892,0.647536954023165,0.851364638256734
449,943,898,963,897,125,894,893,436,892,0.628590037009024,0.896833282929087
953,943,898,963,897,125,894,689,436,892,0.632016358044277,0.896833282929087
953,943,898,963,897,125,259,893,436,892,0.643500063197855,0.896833282929087
197,943,898,963,897,125,894,63,436,892,0.615857692283877,0.851581949321557
953,943,857,963,897,125,894,893,436,892,0.62580361013828,0.896833282929087
953,943,898,963,897,125,894,893,613,892,0.648354304579262,0.896833282929087
953,943,898,963,897,542,894,893,436,8,0.650275249131195,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,726,963,897,125,894,893,436,892,0.633980106918373,0.87650029949697
953,943,898,963,897,125,687,893,436,892,0.640297853964855,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
890,943,898,963,897,545,894,258,436,892,0.628813851202023,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,966,994,125,997,893,436,892,0.585987927372977,0.87650029949697
953,656,898,763,897,125,894,893,436,892,0.628750086867166,0.87650029949697
953,943,898,963,897,125,894,893,609,892,0.650211985316861,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,672,963,897,125,894,893,436,394,0.625279605957319,0.842151367629719
953,943,898,963,897,125,260,893,710,892,0.654310149891192,0.855537701296058
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,522,898,963,897,125,894,247,436,892,0.628553575833007,0.86199296139217
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,543,125,894,893,436,892,0.62517516312222,0.917166266361205
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,174,509,894,893,436,892,0.610179014204678,0.896833282929087
953,943,912,963,897,91,894,893,436,892,0.63604358529826,0.823734251025411
953,943,898,963,897,198,894,252,436,892,0.647713674023558,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,483,893,436,892,0.624603675327038,0.896833282929087
953,943,898,963,863,125,894,893,436,892,0.638437697398249,0.917166266361205
4,943,898,963,897,125,894,893,436,892,0.630345719402241,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,164,892,0.647508163598873,0.896833282929087
953,943,898,963,897,125,894,157,436,892,0.626427483862637,0.864819644606591
953,943,898,963,897,125,894,973,436,892,0.655021322973764,0.863096063047546
953,943,898,304,897,125,894,893,436,892,0.628081509266009,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,793,0.645432430837293,0.896833282929087
953,943,898,963,897,125,894,893,485,892,0.641764521667345,0.87650029949697
612,943,898,963,897,125,894,893,436,892,0.614594287106792,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,656,436,558,0.649149926067946,0.87650029949697
953,943,634,963,897,125,894,893,346,892,0.654213820959123,0.853319154727259
953,943,898,659,897,125,894,893,436,892,0.633002742198372,0.861002126932723
953,943,898,963,985,125,894,893,436,892,0.631242408560146,0.917166266361205
953,943,898,1,897,125,894,893,436,892,0.629669161741372,0.844067234457529
953,943,898,963,897,125,894,893,280,892,0.654095619324435,0.853319154727259
953,943,898,963,897,125,894,893,51,892,0.643334389779558,0.87650029949697
953,943,74,963,897,125,894,893,436,892,0.614780559818261,0.855613914069888
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
176,337,898,963,897,97,894,893,436,892,0.598471505682415,0.864819644606591
794,943,898,963,897,125,894,893,436,892,0.608386083102174,0.86203290886606
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
390,943,898,963,929,125,894,893,436,892,0.585569411232951,0.839682673495676
953,943,898,963,897,125,894,827,436,892,0.632008622670365,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,998,436,892,0.642970222913353,0.896833282929087
953,943,898,963,522,125,894,893,436,892,0.61739528644709,0.917166266361205
953,943,898,869,897,125,894,893,436,760,0.645268161330905,0.863096063047546
953,943,720,963,897,125,894,893,436,892,0.637135311236919,0.896833282929087
953,943,898,638,897,125,894,893,436,892,0.618327202492815,0.864819644606591
953,943,898,963,897,457,894,893,395,23,0.656806095065463,0.86203290886606
953,943,636,963,897,125,894,893,436,892,0.624901740291798,0.896833282929087
953,943,898,963,897,125,894,893,436,636,0.649847529214961,0.896833282929087
953,943,898,963,897,125,894,259,436,892,0.645035131323146,0.896833282929087
953,943,743,963,897,125,894,893,436,892,0.626487042445023,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
732,943,898,963,897,125,894,893,436,892,0.625707864801543,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,503,898,248,897,125,894,893,436,851,0.638096059295938,0.840669143500606
953,282,898,963,897,125,504,893,436,892,0.644956600780715,0.896833282929087
953,483,898,963,897,125,894,893,436,892,0.632328628714297,0.896833282929087
953,943,898,963,897,125,137,893,436,892,0.615914456377677,0.896833282929087
953,943,474,963,897,11,894,893,436,892,0.622168183249429,0.822394945259645
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,505,893,436,931,0.65353648484564,0.850959209566525
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
44,943,898,963,897,125,894,893,436,892,0.617481965909359,0.896833282929087
953,42,898,963,897,125,894,893,436,892,0.629200577389683,0.896833282929087
953,943,898,963,897,125,735,893,436,464,0.66595082622108,0.896833282929087
953,639,898,963,897,125,894,893,436,681,0.651837993400699,0.849129984397749
375,943,898,963,897,125,894,395,436,892,0.627766156269736,0.844067234457529
953,943,898,963,897,125,894,701,436,892,0.646386879643274,0.86203290886606
953,960,898,963,897,125,894,893,436,892,0.636203337818623,0.896833282929087
649,943,394,963,897,125,894,893,316,892,0.606191651094042,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,368,893,436,892,0.624310298829481,0.87650029949697
953,943,898,963,897,143,894,893,436,892,0.645396385809323,0.864819644606591
953,943,898,963,897,125,894,893,436,748,0.654244517084518,0.86199296139217
953,943,898,963,897,125,894,893,122,580,0.669529632982269,0.863096063047546
953,943,898,963,946,125,894,893,951,892,0.612677790350813,0.917166266361205
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,408,125,894,893,952,892,0.625521264496063,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,243,856,125,894,893,436,488,0.628614574166444,0.917166266361205
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,717,436,892,0.647774001765917,0.87650029949697
953,943,898,894,897,125,476,893,436,892,0.624004959228633,0.896833282929087
143,943,898,963,897,125,894,893,47,464,0.66304745591669,0.864819644606591
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
698,36,409,963,897,125,894,893,436,615,0.609702300375073,0.856167316064853
953,943,898,963,897,410,894,893,436,892,0.644576985397219,0.87650029949697
953,943,898,963,897,125,894,694,436,892,0.655164526705325,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,572,0.654174726320698,0.855909431617756
953,943,898,693,897,125,894,893,436,892,0.625327548323628,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
78,943,898,963,897,631,894,893,436,892,0.611185607441907,0.843966647672899
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,370,898,963,897,125,894,893,436,892,0.653010903459409,0.864819644606591
953,943,898,963,897,348,894,893,436,763,0.648148973517435,0.87650029949697
953,20,898,963,897,125,19,893,436,892,0.632630134250754,0.896833282929087
953,943,898,362,897,125,894,893,436,892,0.635927415354553,0.896833282929087
953,943,599,963,897,125,894,893,436,892,0.616636872958771,0.87650029949697
953,864,898,963,897,125,894,893,436,892,0.644625056214433,0.857283194910142
953,948,898,963,897,125,894,893,436,892,0.646129500941404,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,305,963,897,125,894,893,436,892,0.630642275264901,0.846244621644153
953,943,898,963,897,892,894,893,436,66,0.631762350368793,0.86203290886606
953,943,898,963,922,125,894,893,436,892,0.616399205270524,0.882365892298177
953,943,898,963,940,125,894,893,436,892,0.637802984107617,0.917166266361205
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,411,894,893,436,281,0.658671493641487,0.87650029949697
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
844,943,898,387,897,125,894,893,436,892,0.585179092014659,0.831031654824616
953,943,898,963,897,763,894,42,10,892,0.641705761146703,0.896833282929087
388,943,898,963,897,125,894,893,436,892,0.622316840478501,0.896833282929087
953,943,898,963,897,125,653,893,436,892,0.637001726887127,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,840,436,892,0.641092093836591,0.856718806290419
953,943,898,963,897,125,894,893,436,908,0.653608933170049,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,423,125,894,893,436,892,0.615395935260813,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,838,963,897,125,894,893,436,892,0.618051258097023,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,506,898,963,897,125,894,893,436,282,0.634850958050966,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
740,943,898,963,897,125,894,810,436,892,0.606201796357005,0.896833282929087
953,943,26,963,897,37,842,168,436,892,0.610006479224043,0.896833282929087
953,943,898,963,897,125,538,893,436,892,0.640819080051419,0.896833282929087
953,943,898,963,381,125,894,893,436,892,0.623756299663705,0.917166266361205
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,668,436,892,0.63812762794586,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,305,963,897,125,894,893,436,892,0.630642275264901,0.846244621644153
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,903,897,125,894,893,436,892,0.630591353000842,0.87650029949697
953,943,898,963,897,787,894,893,436,892,0.634745436788873,0.861002126932723
953,246,898,963,897,125,894,893,79,892,0.655105872767661,0.842763079615428
953,943,898,963,897,125,894,893,318,892,0.660545197150274,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,933,963,320,125,894,893,770,892,0.623293285431238,0.917166266361205
953,943,633,963,897,538,894,893,436,892,0.634954107496969,0.861002126932723
953,37,898,963,897,125,894,893,436,777,0.632759998185744,0.896833282929087
953,865,898,963,54,125,894,893,436,892,0.61957670039736,0.896833282929087
953,943,898,963,897,125,894,572,436,892,0.646224615135944,0.855909431617756
953,943,680,963,206,125,894,893,436,892,0.601200226716929,0.882325944824288
953,943,898,987,897,125,894,893,436,892,0.634855949376078,0.896833282929087
953,943,898,240,897,125,894,893,436,892,0.626215413072454,0.86199296139217
953,943,898,490,897,125,894,893,436,892,0.627885692925717,0.896833282929087
953,943,898,963,897,125,894,893,436,892,0.643378119151762,0.896833282929087
953,943,898,739,897,125,894,893,436,892,0.627966593181309,0.896833282929087
